member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2329.0,54.0,1.41255102226,,,,970.0,775.0,1.34018624444
万达期货,4226.0,26.0,2.56309172181,5671.0,112.0,3.4394919911,839.0,489.0,1.15919201967
上海中期,3661.0,326.0,2.22041618399,7386.0,69.0,4.47964871209,1206.0,-690.0,1.66625217608
上海通联,4644.0,0.0,2.81661096926,1239.0,0.0,0.751460161694,,,
东兴期货,,,,500.0,0.0,0.303252688335,,,
东吴期货,,,,520.0,0.0,0.315382795868,,,
东海期货,389.0,0.0,0.235930591525,,,,,,
东航期货,,,,,,,392.0,-30.0,0.54160103899
东证期货,,,,4288.0,93.0,2.60069505516,5487.0,1102.0,7.58103291055
中信期货,7946.0,41.0,4.81929172302,23014.0,697.0,13.9581147387,4745.0,329.0,6.55585951532
中国国际,4716.0,-486.0,2.86027935638,906.0,20.0,0.549493871263,1656.0,-854.0,2.28798806267
中投期货,,,,1312.0,0.0,0.795735054191,,,
中粮期货,12060.0,-270.0,7.31445484264,14468.0,-180.0,8.77491978966,1617.0,-177.0,2.23410428583
中融汇信,,,,,,,3533.0,-561.0,4.88131752743
中辉期货,,,,,,,602.0,138.0,0.831744452734
中钢期货,,,,765.0,0.0,0.463976613153,,,
乾坤期货,,,,300.0,0.0,0.181951613001,,,
五矿期货,,,,4589.0,-103.0,2.78325317354,209.0,39.0,0.288761778441
倍特期货,3380.0,1241.0,2.04998817315,2274.0,1069.0,1.37919322655,5918.0,76.0,8.17651772638
光大期货,3788.0,28.0,2.29744236683,1151.0,227.0,0.698087688547,1533.0,-312.0,2.11804692033
兴证期货,,,,1210.0,272.0,0.733871505771,4219.0,27.0,5.82911934566
冠通期货,330.0,0.0,0.200146774301,,,,,,
前二十名合计,84212.0,1215.0,51.0750307801,125876.0,3093.0,76.3444707937,43915.0,1132.0,60.6745143552
前五名合计,34158.0,-498.0,20.7170106563,65070.0,1466.0,39.4653048599,23902.0,973.0,33.0238470253
前十名合计,54587.0,-55.0,33.1073089963,94951.0,1559.0,57.5882920202,32669.0,-908.0,45.1366437315
北京首创,1196.0,80.0,0.725380430498,1372.0,-112.0,0.832125376791,897.0,-231.0,1.23932686728
华安期货,,,,7071.0,10.0,4.28859951843,200.0,100.0,0.276327060709
华泰长城,3045.0,-194.0,1.84680887196,2804.0,-53.0,1.70064107618,679.0,-202.0,0.938130371107
华西期货,504.0,-5.0,0.305678709842,,,,1161.0,-451.0,1.60407858742
华鑫期货,,,,,,,848.0,-306.0,1.17162673741
南华期货,378.0,3.0,0.229259032381,2179.0,-52.0,1.32157521576,671.0,146.0,0.927077288679
同信久恒,190.0,0.0,0.115236021567,,,,,,
国信期货,258.0,85.0,0.156478387181,,,,147.0,-40.0,0.203100389621
国投期货,,,,9356.0,-65.0,5.67446430413,68.0,-137.0,0.0939512006411
国泰君安,1169.0,-128.0,0.709004785327,507.0,0.0,0.307498225972,1669.0,-127.0,2.30594932162
国联期货,3189.0,21.0,1.9341456462,,,,,,
大地期货,,,,,,,79.0,9.0,0.10914918898
安信期货,952.0,7.0,0.57739311859,,,,,,
宏源期货,2282.0,61.0,1.38404526956,,,,,,
宝城期货,,,,306.0,0.0,0.185590645261,,,
广发期货,3183.0,51.0,1.93050661394,4356.0,365.0,2.64193742078,,,
徽商期货,,,,,,,2292.0,-411.0,3.16670811573
招商期货,226.0,0.0,0.137070215127,1958.0,-4.0,1.18753752752,1284.0,868.0,1.77401972975
新湖期货,3256.0,-288.0,1.97478150644,1869.0,275.0,1.133558549,996.0,491.0,1.37610876233
方正中期,757.0,-151.0,0.459124570139,1121.0,-1.0,0.679892527247,153.0,148.0,0.211390201442
格林大华,,,,,,,353.0,37.0,0.487717262151
永安期货,3825.0,-75.0,2.31988306576,10349.0,1002.0,6.27672414316,1302.0,435.0,1.79888916522
江海汇鑫,880.0,-20.0,0.53372473147,,,,,,
浙商期货,,,,7883.0,12.0,4.78108188429,70.0,-81.0,0.0967144712482
海航东银,2512.0,4.0,1.5235415062,,,,,,
海通期货,4180.0,297.0,2.53519247448,1161.0,10.0,0.704152742314,1108.0,-768.0,1.53085191633
混沌天成,,,,5164.0,5.0,3.13199376512,403.0,-527.0,0.556799027329
申万期货,1640.0,215.0,0.994668817739,,,,1084.0,840.0,1.49769266904
英大期货,2788.0,-6.0,1.69093699016,,,,,,
财富期货,519.0,0.0,0.314776290492,4418.0,2.0,2.67954075413,,,
迈科期货,595.0,25.0,0.360870699119,272.0,-1.0,0.164969462454,524.0,231.0,0.723976899058
金瑞期货,4792.0,217.0,2.906373765,3497.0,60.0,2.12094930222,,,
铜冠金源,,,,,,,1191.0,687.0,1.64552764652
银河期货,4410.0,167.0,2.67468871112,3282.0,-221.0,1.99055064623,944.0,-147.0,1.30426372655
长安期货,,,,,,,100.0,32.0,0.138163530355
长江期货,2147.0,40.0,1.30216704371,,,,,,
集成期货,220.0,0.0,0.133431182867,,,,,,
鲁证期货,1499.0,47.0,0.909151559629,,,,,,
