member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1132.0,-122.0,0.619066369165,223.0,-187.0,0.121953887212,2551.0,1659.0,0.538160676087
万达期货,1462.0,417.0,0.799536247102,6157.0,-965.0,3.36713041957,17242.0,11035.0,3.63738391889
上海东亚,211.0,56.0,0.115391346196,165.0,13.0,0.0902349389684,481.0,284.0,0.101472083574
上海中期,895.0,-306.0,0.489456184101,910.0,43.0,0.497659360371,2177.0,1301.0,0.459261384493
上海中财,147.0,6.0,0.0803911274445,523.0,-119.0,0.286017412609,1225.0,667.0,0.258426824071
上海大陆,137.0,-364.0,0.0749223432646,320.0,-341.0,0.175001093757,2237.0,499.0,0.471919024855
上海浙石,339.0,0.0,0.185391783699,755.0,1.0,0.412893205583,35.0,-82.0,0.0073836235449
上海通联,1.0,-2.0,0.00054687841799,92.0,-10.0,0.0503128144551,90.0,66.0,0.018986460544
东兴期货,264.0,21.0,0.144375902349,1043.0,11.0,0.570394189964,644.0,-2106.0,0.135858673226
东吴期货,313.0,-177.0,0.171172944831,235.0,55.0,0.128516428228,1248.0,632.0,0.263278919544
东方汇金,307.0,34.0,0.167891674323,313.0,-3.0,0.171172944831,843.0,217.0,0.177839847096
东海期货,392.0,-509.0,0.214376339852,451.0,-366.0,0.246642166514,2311.0,-964.0,0.487530114636
东航期货,909.0,-1703.0,0.497112481953,1877.0,250.0,1.02649079057,14771.0,7519.0,3.11610009662
东证期货,582.0,-352.0,0.31828323927,3228.0,-253.0,1.76532353327,4921.0,-1313.0,1.03813747041
中信建投,1142.0,116.0,0.624535153345,407.0,-85.0,0.222579516122,4109.0,1958.0,0.866837404171
中信期货,9155.0,3612.0,5.0066719167,6372.0,2060.0,3.48470927943,11102.0,-1487.0,2.34208538844
中原期货,593.0,158.0,0.324298901868,583.0,174.0,0.318830117688,1974.0,1493.0,0.416436367932
中国国际,1880.0,236.0,1.02813142582,2317.0,599.0,1.26711729448,6543.0,4462.0,1.38031568155
中大期货,1114.0,711.0,0.609222557641,441.0,65.0,0.241173382334,3010.0,1997.0,0.634991624861
中州期货,426.0,24.0,0.232970206064,115.0,10.0,0.0628910180689,432.0,-4.0,0.0911350106113
中投期货,1446.0,152.0,0.790786192414,286.0,-81.0,0.156407227545,4073.0,679.0,0.859242819954
中粮期货,918.0,-59.0,0.502034387715,20370.0,-404.0,11.1399133745,6261.0,4424.0,1.32082477185
中航期货,124.0,-3.0,0.0678129238308,790.0,-161.0,0.432033950212,1094.0,-18.0,0.230790975946
中融汇信,160.0,47.0,0.0875005468784,1038.0,7.0,0.567659797874,33244.0,15410.0,7.01317660362
中衍期货,327.0,-30.0,0.178829242683,500.0,35.0,0.273439208995,5365.0,3636.0,1.1318040091
中辉期货,1096.0,222.0,0.599378746117,344.0,65.0,0.188126175789,5299.0,3277.0,1.1178806047
中钢期货,56.0,-54.0,0.0306251914074,67.0,9.0,0.0366408540053,757.0,187.0,0.159697229243
中银国际,31.0,-2.0,0.0169532309577,60.0,31.0,0.0328127050794,279.0,257.0,0.0588580276865
云晨期货,52.0,44.0,0.0284376777355,19.0,9.0,0.0103906899418,259.0,79.0,0.0546388142323
五矿期货,287.0,169.0,0.156954105963,1131.0,109.0,0.618519490747,1150.0,535.0,0.242604773618
信达期货,1120.0,47.0,0.612503828149,237.0,43.0,0.129610185064,1922.0,880.0,0.405466412951
倍特期货,429.0,58.0,0.234610841318,1195.0,-151.0,0.653519709498,1103.0,295.0,0.232689622001
先融期货,32.0,1.0,0.0175001093757,85.0,66.0,0.0464846655292,763.0,336.0,0.160962993279
光大期货,5540.0,17.0,3.02970643567,863.0,-17.0,0.471956074725,10156.0,1460.0,2.14251659206
兴业期货,17.0,2.0,0.00929693310583,6.0,-2.0,0.00328127050794,14.0,-21.0,0.00295344941796
兴证期货,1075.0,-11.0,0.587894299339,852.0,201.0,0.465940412128,8210.0,5660.0,1.73198712296
冠通期货,594.0,-175.0,0.324845780286,592.0,212.0,0.32375202345,12015.0,10601.0,2.53469248263
创元期货,158.0,1.0,0.0864067900424,218.0,118.0,0.119219495122,2501.0,1421.0,0.527612642451
前二十名合计,139881.0,1851.0,76.4978999869,138054.0,1972.0,75.4987531172,286969.0,124352.0,60.5391732873
前五名合计,63503.0,6009.0,34.7284201776,74150.0,174.0,40.551034694,125429.0,51198.0,26.4605862175
前十名合计,103018.0,772.0,56.3383208645,104121.0,716.0,56.9415277595,194638.0,94072.0,41.0609634152
北京金鹏,225.0,98.0,0.123047644048,76.0,4.0,0.0415627597672,364.0,-122.0,0.0767896848669
北京首创,2902.0,-403.0,1.58704116901,540.0,272.0,0.295314345715,2979.0,-701.0,0.628451844007
华创期货,216.0,-7.0,0.118125738286,13.0,-21.0,0.00710941943387,838.0,749.0,0.176785043732
华安期货,821.0,151.0,0.44898718117,1117.0,-1021.0,0.610863192895,8202.0,6120.0,1.73029943758
华泰长城,2340.0,660.0,1.2796954981,4430.0,325.0,2.4226713917,10867.0,7623.0,2.29250963035
华海期货,5.0,-1.0,0.00273439208995,0.0,-1.0,0.0,6.0,2.0,0.00126576403627
华联期货,267.0,108.0,0.146016537603,66.0,31.0,0.0360939755873,883.0,514.0,0.186278274004
华融期货,34.0,14.0,0.0185938662117,144.0,-34.0,0.0787504921906,476.0,33.0,0.100417280211
华西期货,51.0,22.0,0.0278907993175,742.0,14.0,0.405783786149,1980.0,994.0,0.417702131969
