member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1079.0,-228.0,2.36317045927,401.0,35.0,0.87824963315,10631.0,-621.0,1.82254879102
上海中期,,,,861.0,317.0,1.88571804025,,,
东航期货,,,,545.0,60.0,1.19363104755,,,
中信建投,,,,,,,14447.0,-715.0,2.47675311673
中信期货,3208.0,-863.0,7.0259970652,3502.0,-204.0,7.66990078626,29701.0,-4649.0,5.09185604762
中大期货,,,,915.0,-63.0,2.00398607065,,,
中银国际,,,,506.0,4.0,1.10821524782,,,
五矿期货,,,,676.0,179.0,1.4805405287,,,
倍特期货,623.0,-35.0,1.36446264701,,,,,,
光大期货,1192.0,-394.0,2.61065726363,,,,18385.0,3109.0,3.15187277989
兴证期货,946.0,41.0,2.0718806807,2366.0,-15.0,5.18189185046,19618.0,6672.0,3.36325483796
前二十名合计,27565.0,1508.0,60.3714492214,31031.0,1430.0,67.9625046541,362737.0,18565.0,62.1866128125
前五名合计,11732.0,579.0,25.6948246786,16189.0,1078.0,35.456317484,154547.0,27733.0,26.4951037538
前十名合计,18553.0,1290.0,40.633829037,23814.0,956.0,52.1562014061,252284.0,24359.0,43.2508606147
华泰长城,1114.0,-574.0,2.43982566416,2656.0,1142.0,5.81703497667,22572.0,2291.0,3.86968030392
华西期货,,,,,,,7082.0,742.0,1.21411819566
南华期货,805.0,342.0,1.76306971243,802.0,-86.0,1.7564992663,30436.0,11315.0,5.21786238394
国泰君安,2584.0,-124.0,5.65934426948,3870.0,106.0,8.47587551195,21800.0,-5664.0,3.73733079149
国金期货,,,,880.0,-351.0,1.92733086577,,,
安信期货,1379.0,383.0,3.0202150726,,,,,,
宏源期货,1442.0,22.0,3.1581944414,,,,,,
广发期货,988.0,101.0,2.16386692656,1272.0,-48.0,2.78586916052,13835.0,-4206.0,2.37183355506
招商期货,967.0,13.0,2.11787380363,,,,14085.0,2322.0,2.41469285313
方正中期,1289.0,756.0,2.8231016886,,,,10358.0,-3634.0,1.77574643754
永安期货,2024.0,355.0,4.43286099126,1276.0,-308.0,2.79462975536,11319.0,-347.0,1.94049757931
浙商期货,1519.0,-56.0,3.32683589216,,,,8100.0,-605.0,1.38864125739
海通期货,1928.0,123.0,4.222606715,3795.0,49.0,8.31161435861,43292.0,-4357.0,7.42185892776
瑞达期货,636.0,100.0,1.39293458026,,,,,,
申银万国,975.0,338.0,2.13539499332,1259.0,103.0,2.75739722727,15777.0,-2702.0,2.70476458245
美尔雅,,,,,,,6702.0,165.0,1.1489720626
西部期货,,,,,,,28546.0,23133.0,4.89384609055
财富期货,,,,1215.0,187.0,2.66103068398,,,
金友期货,,,,416.0,192.0,0.911101863817,,,
银河期货,1988.0,1088.0,4.35401563766,1762.0,605.0,3.85904202895,22157.0,-4789.0,3.79853386913
鲁证期货,879.0,120.0,1.92514071705,2056.0,-474.0,4.50294575002,13894.0,1105.0,2.3819483494
