member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4968.0,0.0,1.74806474314,757.0,55.0,0.266361717101,9554.0,4666.0,1.11774326769
上海中期,,,,,,,38020.0,-18476.0,4.44804260387
东兴期货,6910.0,-64.0,2.43138634764,1504.0,339.0,0.529204785362,,,
东吴期货,,,,,,,894.0,392.0,0.104591007045
东航期货,,,,783.0,72.0,0.275510204082,580.0,-429.0,0.0678554631837
东证期货,6627.0,60.0,2.3318085855,1052.0,-1195.0,0.370161857847,28547.0,-10687.0,3.3397757026
中信建投,,,,594.0,0.0,0.209007741027,607.0,243.0,0.0710142519871
中信期货,4696.0,-87.0,1.65235749472,11449.0,-627.0,4.02850105559,20891.0,-7075.0,2.44408358857
中州期货,1098.0,-9.0,0.386347642505,,,,,,
中投期货,488.0,56.0,0.171710063336,,,,,,
中粮期货,5559.0,23.0,1.95601688951,7973.0,57.0,2.80541871921,,,
中航期货,,,,,,,759.0,634.0,0.0887970630284
中融汇信,,,,,,,111996.0,-28828.0,13.1026559564
中银国际,5144.0,-83.0,1.8099929627,,,,,,
云晨期货,1397.0,-12.0,0.491555242787,,,,,,
五矿期货,9683.0,-678.0,3.40710767065,13095.0,-453.0,4.60767065447,20507.0,-11783.0,2.39915859226
光大期货,5533.0,-809.0,1.94686840253,1407.0,98.0,0.495073891626,776.0,-340.0,0.0907859300527
兴证期货,,,,7882.0,-5.0,2.77339901478,12080.0,-10028.0,1.41326550907
前二十名合计,153962.0,-7971.0,54.1738212526,163053.0,714.0,57.372624912,544866.0,-202400.0,63.7450600053
前五名合计,65473.0,-1116.0,23.0376495426,65904.0,-1196.0,23.1893033075,289122.0,-110607.0,33.8250124597
前十名合计,99596.0,-1177.0,35.0443349754,110440.0,-1475.0,38.8599577762,407778.0,-156477.0,47.7068363209
华泰长城,904.0,108.0,0.318085855032,,,,15096.0,-5033.0,1.76611391762
华西期货,,,,,,,2309.0,-854.0,0.270134938778
华鑫期货,,,,,,,59686.0,-17260.0,6.98279513032
南华期货,,,,6295.0,802.0,2.21498944405,,,
国泰君安,4817.0,-193.0,1.69493314567,,,,21630.0,-7497.0,2.53054080804
国海良时,,,,3282.0,-122.0,1.15482054891,,,
国贸期货,,,,16551.0,-610.0,5.82371569317,,,
国都期货,5048.0,45.0,1.77621393385,,,,,,
安信期货,6940.0,-90.0,2.44194229416,7329.0,-4.0,2.57881773399,,,
宏源期货,6803.0,72.0,2.39373680507,,,,,,
广发期货,3221.0,-111.0,1.13335679099,9005.0,-926.0,3.16854327938,,,
建信期货,1226.0,-23.0,0.431386347643,,,,,,
徽商期货,,,,,,,11324.0,-2578.0,1.32481942257
恒泰期货,,,,,,,16685.0,1877.0,1.95201448831
招金期货,,,,1032.0,10.0,0.363124560169,,,
新湖期货,569.0,4.0,0.20021111893,6724.0,100.0,2.36593947924,940.0,-3265.0,0.109972647229
方正中期,6540.0,-660.0,2.30119634061,9385.0,559.0,3.30225193526,46117.0,-9632.0,5.39532826835
格林大华,,,,3731.0,-10.0,1.31280788177,1382.0,1280.0,0.161683189862
永安期货,5080.0,-5409.0,1.78747361013,5533.0,208.0,1.94686840253,13892.0,928.0,1.62525533543
浙商期货,5970.0,770.0,2.10063335679,,,,,,
浙新世纪,1582.0,24.0,0.556650246305,,,,,,
海证期货,,,,1277.0,-1.0,0.449331456721,,,
海通期货,20593.0,-50.0,7.24595355384,10291.0,36.0,3.62104152006,27081.0,-8828.0,3.16826516979
混沌天成,9584.0,-1.0,3.37227304715,,,,,,
瑞达期货,6843.0,-39.0,2.40781140042,,,,10805.0,-3503.0,1.26410048224
申万期货,5707.0,-478.0,2.00809289233,5687.0,1101.0,2.00105559465,17577.0,-16678.0,2.056371511
神华期货,7392.0,-32.0,2.60098522167,,,,,,
美尔雅,,,,,,,658.0,101.0,0.0769808530602
财富期货,,,,4575.0,-205.0,1.60978184377,,,
迈科期货,979.0,200.0,0.344475721323,3268.0,60.0,1.14989444053,,,
金瑞期货,,,,12144.0,496.0,4.27304714989,559.0,-106.0,0.0653986274478
铜冠金源,,,,,,,33303.0,-36411.0,3.8961905007
银河期货,18221.0,-355.0,6.41133004926,12665.0,-2.0,4.4563687544,19221.0,-13039.0,2.24870665147
长江期货,,,,4493.0,294.0,1.58092892329,10854.0,-2535.0,1.26983309896
鲁证期货,,,,4964.0,25.0,1.7466572836,,,
