member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1143.0,-6.0,0.289916829634,7300.0,157.0,1.85161229775,,,
上海中期,,,,399.0,-1.0,0.101204562576,13934.0,-4988.0,2.81930090078
上海大陆,222.0,0.0,0.0563093054932,,,,,,
上海通联,1015.0,-5.0,0.257450203043,,,,,,
东兴期货,,,,,,,576.0,546.0,0.116543513625
东海期货,591.0,-14.0,0.149904502462,,,,,,
东航期货,1000.0,0.0,0.25364552024,1517.0,7.0,0.384780254204,,,
东证期货,2547.0,98.0,0.64603514005,4253.0,-181.0,1.07875439758,44874.0,-563.0,9.07946810835
中信建投,1853.0,122.0,0.470005149004,,,,,,
中信期货,18897.0,1127.0,4.79313939597,8188.0,-134.0,2.07684951972,17391.0,-297.0,3.51876431502
中国国际,3624.0,-220.0,0.919211365348,,,,383.0,-268.0,0.0774933432611
中大期货,,,,,,,2213.0,186.0,0.447761798007
中州期货,,,,1033.0,483.0,0.262015822408,559.0,-25.0,0.113103861313
中投期货,,,,4586.0,-795.0,1.16321835582,,,
中粮期货,27015.0,-373.0,6.85223372927,12200.0,-145.0,3.09447534692,1121.0,-99.0,0.226814720093
中融汇信,2224.0,-202.0,0.564107637013,,,,41911.0,-2736.0,8.47995694365
中辉期货,549.0,6.0,0.139251390612,,,,,,
中钢期货,6700.0,-130.0,1.69942498561,5002.0,-257.0,1.26873489224,101.0,46.0,0.0204355813822
中银国际,,,,5000.0,0.0,1.2682276012,,,
云晨期货,1361.0,36.0,0.345211553046,800.0,0.0,0.202916416192,,,
五矿期货,13421.0,1368.0,3.40417652714,17869.0,447.0,4.53239180116,19899.0,-1369.0,4.02621419727
倍特期货,,,,9668.0,134.0,2.45224488968,,,
光大期货,,,,9501.0,39.0,2.4098860878,2327.0,156.0,0.470827701746
兴业期货,345.0,0.0,0.0875077044827,,,,,,
兴证期货,,,,,,,9818.0,-2200.0,1.98650037634
冠通期货,1907.0,-1.0,0.483702007097,911.0,1.0,0.231071068938,,,
前二十名合计,235772.0,2795.0,59.8025115979,242841.0,868.0,61.5955317805,307921.0,-22454.0,62.3024223246
前五名合计,137127.0,1270.0,34.7816492539,105344.0,-394.0,26.7200336841,153281.0,-11234.0,31.013726236
前十名合计,183837.0,2673.0,46.6294315043,167201.0,438.0,42.4097846296,229085.0,-16821.0,46.3513382271
北京首创,578.0,-95.0,0.146607110699,115.0,0.0,0.0291692348276,1062.0,578.0,0.214877103246
华安期货,,,,10959.0,55.0,2.77970125631,569.0,406.0,0.115127186203
华泰长城,,,,2598.0,86.0,0.658971061583,7884.0,-3076.0,1.59518934274
华西期货,,,,,,,10192.0,356.0,2.0621727272
华鑫期货,,,,,,,25165.0,-1140.0,5.09169708398
南华期货,9091.0,-233.0,2.3058914245,1121.0,16.0,0.284336628189,,,
同信久恒,1896.0,175.0,0.480911906374,1694.0,-38.0,0.429675511286,10239.0,401.0,2.07168235418
国投期货,518.0,-25.0,0.131388379484,2675.0,-23.0,0.678501766641,,,
国泰君安,6620.0,253.0,1.67913334399,8605.0,-148.0,2.18261970166,5489.0,-309.0,1.11060303175
国海良时,,,,,,,3019.0,1815.0,0.610841784087
大有期货,3057.0,318.0,0.775394355373,786.0,168.0,0.199365378908,886.0,139.0,0.179266585194
大连良运,,,,4377.0,-3.0,1.11020644209,,,
安信期货,3169.0,-51.0,0.803802653639,16404.0,125.0,4.16080111401,812.0,809.0,0.164293981013
宏源期货,542.0,355.0,0.13747587197,9752.0,298.0,2.47355111338,11342.0,2865.0,2.29485508947
宝城期货,506.0,180.0,0.128344633241,4353.0,-8.0,1.1041189496,,,
广发期货,7289.0,240.0,1.84882219703,1209.0,94.0,0.30665743397,7193.0,-914.0,1.45537759289
建信期货,1711.0,12.0,0.43398748513,,,,,,
弘业期货,4947.0,-125.0,1.25478438863,,,,125.0,71.0,0.0252915611166
徽商期货,816.0,0.0,0.206974744516,,,,,,
招商期货,,,,806.0,0.0,0.204438289313,393.0,272.0,0.0795166681504
新晟期货,2192.0,-22.0,0.555990980365,,,,,,
新湖期货,1259.0,5.0,0.319339709982,,,,1188.0,-945.0,0.240370996852
方正中期,7161.0,349.0,1.81635557044,6705.0,1124.0,1.70069321321,7638.0,689.0,1.54541555047
格林大华,256.0,13.0,0.0649332531813,,,,,,
永安期货,3245.0,490.0,0.823079713178,26875.0,-987.0,6.81672335644,3767.0,-800.0,0.762186485808
浙商期货,,,,16240.0,-11.0,4.11920324869,,,
海通期货,8551.0,-227.0,2.16892284357,15687.0,-215.0,3.978937276,21432.0,-5426.0,4.3363899028
混沌天成,,,,27956.0,32.0,7.09091416382,,,
瑞达期货,,,,8027.0,-377.0,2.03601259096,3367.0,998.0,0.681253490235
申万期货,,,,1508.0,-7.0,0.382497444521,16751.0,-3107.0,3.38927152211
盛达期货,7570.0,614.0,1.92009658821,,,,,,
神华期货,,,,1094.0,0.0,0.277488199142,,,
美尔雅,439.0,-2.0,0.111350383385,,,,,,
迈科期货,21340.0,-508.0,5.41279540191,,,,669.0,446.0,0.135360435096
道通期货,6123.0,-1002.0,1.55307152043,,,,,,
金瑞期货,52011.0,-494.0,13.1923571532,13259.0,839.0,3.36308595286,8292.0,-228.0,1.67774099823
铜冠金源,8077.0,-119.0,2.04869486698,3484.0,309.0,0.883700992515,16386.0,-60.0,3.31542016365
银河期货,17864.0,1518.0,4.53112357356,7644.0,-108.0,1.93886635671,8324.0,448.0,1.68421563787
长江期货,,,,767.0,-22.0,0.194546114024,,,
集成期货,2233.0,483.0,0.566390446695,209.0,-210.0,0.0530119137301,210.0,178.0,0.0424898226758
鲁证期货,395.0,65.0,0.100189980495,161.0,1.0,0.0408369287586,,,
