member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14304.0,87.0,7.52917397003,9422.0,-1140.0,4.95944331275,3635.0,2093.0,4.04563160824
东兴期货,4121.0,-98.0,2.16916428485,,,,,,
东航期货,,,,2895.0,138.0,1.52383659419,1828.0,-24.0,2.03450194769
东证期货,2789.0,17.0,1.468041541,,,,,,
中信期货,12044.0,-448.0,6.33958132655,7979.0,-340.0,4.19989367358,2398.0,-2040.0,2.66889259878
中国国际,3301.0,7.0,1.73754217527,2635.0,-8.0,1.38698080334,,,
中大期货,,,,,,,2071.0,1609.0,2.30495269894
中粮期货,,,,,,,1495.0,570.0,1.66388425153
中融汇信,3485.0,-20.0,1.83439396571,,,,,,
中衍期货,,,,,,,1884.0,-536.0,2.09682804674
中钢期货,,,,3297.0,0.0,1.73543670156,,,
中银国际,,,,,,,1648.0,39.0,1.83416805787
光大期货,5844.0,-35.0,3.07609708339,4484.0,-84.0,2.3602360236,1515.0,470.0,1.68614357262
前二十名合计,123330.0,-1369.0,64.9170180176,132775.0,-832.0,69.8885678041,46423.0,-1658.0,51.6672231497
前五名合计,57718.0,-1221.0,30.3809328301,68309.0,101.0,35.9557008332,18457.0,-609.0,20.5420144686
前十名合计,88504.0,-844.0,46.5857112027,98757.0,-962.0,51.9825666777,29695.0,-916.0,33.0495269894
华创期货,,,,3334.0,0.0,1.75491233334,,,
华泰长城,4364.0,-133.0,2.29707181244,2642.0,136.0,1.39066538233,1885.0,-436.0,2.0979410128
华鑫期货,,,,18637.0,-18.0,9.80992836126,,,
国投期货,,,,3772.0,-148.0,1.98546170407,,,
国泰君安,16214.0,-365.0,8.53453766429,,,,2828.0,693.0,3.14746800223
国联期货,,,,3478.0,4.0,1.83070938673,,,
大地期货,5479.0,-16.0,2.88397260779,,,,,,
天风期货,3904.0,-17.0,2.05494233634,8116.0,3.0,4.27200614798,,,
广发期货,3065.0,90.0,1.61331922666,4601.0,-177.0,2.42182112948,,,
广州期货,,,,,,,2015.0,-749.0,2.24262659989
徽商期货,3199.0,99.0,1.68385259579,,,,1926.0,180.0,2.14357262104
方正中期,6348.0,91.0,3.34138677026,3058.0,-28.0,1.60963464768,1747.0,-665.0,1.94435169727
格林大华期货,,,,4423.0,120.0,2.3281275496,,,
永安期货,6273.0,235.0,3.30190913828,6263.0,-338.0,3.29664545402,3749.0,-257.0,4.17250973845
浙商期货,,,,,,,1436.0,540.0,1.59821925431
海通期货,6977.0,-260.0,3.67247251041,8928.0,-180.0,4.69941731015,1694.0,-972.0,1.88536449638
瑞达期货,,,,,,,1596.0,272.0,1.77629382304
申银万国,2648.0,-385.0,1.39382359289,,,,3475.0,114.0,3.86755703951
财富期货,,,,4782.0,-14.0,2.51709381464,,,
银河期货,8179.0,-235.0,4.30516735884,23206.0,1436.0,12.2149057011,3889.0,-1416.0,4.32832498609
长安期货,,,,,,,3709.0,-1143.0,4.12799109627
长江期货,3950.0,-85.0,2.07915528395,6823.0,-194.0,3.59141177276,,,
鲁证期货,6842.0,102.0,3.60141277286,,,,,,
