member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3439.0,-314.0,0.164930397358,104757.0,-1793.0,5.02402257518,766.0,595.0,0.0119251820925
上海中期,,,,916.0,51.0,0.043930283216,312980.0,60231.0,4.87251108528
东兴期货,,,,1294.0,-10.0,0.0620587188663,,,
东吴期货,,,,30774.0,-1379.0,1.47588486429,95597.0,32258.0,1.48826583877
东方汇金,,,,,,,830.0,509.0,0.0129215419541
东海期货,,,,1142.0,-123.0,0.0547689775466,,,
东证期货,,,,76701.0,4057.0,3.6784897958,505242.0,196631.0,7.86566951802
中信期货,43995.0,3670.0,2.10994848263,186076.0,47212.0,8.92398622239,277072.0,154373.0,4.31349093048
中国国际,59334.0,6324.0,2.8455888912,790.0,-34.0,0.0378874713326,,,
中大期货,42207.0,2448.0,2.02419810448,,,,1429.0,713.0,0.022246847533
中粮期货,42137.0,155.0,2.02084098676,938.0,247.0,0.0449853773544,,,
中融汇信,,,,,,,129482.0,18705.0,2.01579168108
中辉期货,1962.0,-11.0,0.0940952136134,,,,,,
中钢期货,2742.0,0.0,0.131503096701,,,,,,
倍特期货,31422.0,-394.0,1.50696218255,,,,,,
光大期货,53049.0,2353.0,2.5441676794,25619.0,-9865.0,1.22865712414,139256.0,50892.0,2.16795451368
兴证期货,,,,31905.0,84.0,1.53012629477,,,
前二十名合计,955865.0,53549.0,45.8421617536,1274171.0,79136.0,61.1077433359,3979810.0,1050907.0,61.9581709448
前五名合计,338580.0,19589.0,16.2378987896,581634.0,73338.0,27.8944829128,2046735.0,652162.0,31.8638218932
前十名合计,599207.0,32699.0,28.7372633352,929872.0,85899.0,44.5955680291,2861006.0,808872.0,44.5404928432
华安期货,1273.0,-80.0,0.0610515835524,63966.0,333.0,3.06773416615,,,
华泰长城,50863.0,-871.0,2.4393296891,90984.0,17391.0,4.36348568573,145484.0,31964.0,2.26491278271
华鑫期货,,,,,,,152844.0,39258.0,2.37949416678
南华期货,57353.0,5483.0,2.75058245992,26003.0,910.0,1.24707331274,93376.0,32048.0,1.45368903796
同信久恒,,,,,,,538946.0,137097.0,8.39037753009
国信期货,1136.0,-98.0,0.0544812245998,,,,,,
国投期货,,,,,,,93995.0,-39761.0,1.46332570599
国泰君安,46506.0,2290.0,2.23037309088,48629.0,-1058.0,2.33218967523,107598.0,11.0,1.67509888093
国海良时,28283.0,1528.0,1.35641943253,,,,,,
大地期货,1184.0,-2.0,0.0567832481744,,,,,,
安信期货,27375.0,615.0,1.31287281991,69355.0,1257.0,3.32618427123,,,
广发期货,45071.0,4238.0,2.16155217776,813.0,-6.0,0.0389905242955,,,
广永期货,,,,,,,917.0,172.0,0.0142759686408
弘业期货,31103.0,2598.0,1.49166331754,,,,,,
新湖期货,,,,32566.0,1276.0,1.56182707774,,,
方正中期,70828.0,-3261.0,3.39682761968,89829.0,6326.0,4.30809324346,125673.0,737.0,1.9564927012
格林大华,,,,,,,155269.0,71686.0,2.41724686466
永安期货,80319.0,4529.0,3.85200482274,109988.0,4202.0,5.27489518599,149181.0,12961.0,2.32246813283
江西瑞奇,,,,30493.0,9974.0,1.46240843461,,,
浙商期货,36277.0,2767.0,1.73980227536,58480.0,-624.0,2.8046320551,685.0,-133.0,0.0106641641428
海通期货,54626.0,4661.0,2.61979874559,42647.0,729.0,2.04529998724,211493.0,841.0,3.292549003
混沌天成,,,,32529.0,3575.0,1.56005260124,,,
瑞达期货,,,,43134.0,-11009.0,2.06865593476,114108.0,32480.0,1.7764473606
申万期货,55583.0,4677.0,2.66569534061,2871.0,43.0,0.137689785058,412495.0,103830.0,6.42177282933
美尔雅,,,,1055.0,-71.0,0.0505965598176,716.0,377.0,0.0111467759507
金石期货,,,,,,,736.0,390.0,0.0114581384075
铜冠金源,,,,,,,85485.0,43424.0,1.33084098065
银河期货,70746.0,6514.0,3.39289499607,79736.0,7538.0,3.82404482807,134234.0,71241.0,2.0897714008
长江期货,27545.0,2376.0,1.32102582007,1481.0,11.0,0.0710270190425,,,
鲁证期货,28618.0,1464.0,1.37248563873,7303.0,-1075.0,0.350243295117,1467.0,542.0,0.0228384362007
