member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1373.0,-254.0,0.431451663587,823.0,120.0,0.258619606069,6304.0,282.0,0.818643887312
万达期货,6281.0,156.0,1.97374209686,5325.0,-225.0,1.67332855688,6371.0,-933.0,0.827344575835
上海东亚,221.0,21.0,0.069447063112,1817.0,-159.0,0.57097427002,6604.0,339.0,0.857602194132
上海中期,3750.0,-198.0,1.17840039217,3473.0,19.0,1.0913558832,6809.0,-2997.0,0.884223703792
上海中财,1285.0,-400.0,0.403798534384,860.0,445.0,0.270246489938,4689.0,-1451.0,0.608918335597
上海大陆,5675.0,-478.0,1.78331259349,148.0,-9.0,0.0465075354777,2879.0,-2024.0,0.37386988445
上海浙石,145.0,-138.0,0.045564815164,1028.0,-253.0,0.323038827507,1193.0,-2750.0,0.154924200121
上海通联,249.0,180.0,0.0782457860402,400.0,-2.0,0.125696041832,606.0,-328.0,0.0786957797765
东兴期货,169.0,-5.0,0.0531065776739,558.0,8.0,0.175345978355,239.0,-671.0,0.0310367844333
东吴期货,2073.0,-383.0,0.651419736792,320.0,-122.0,0.100556833465,1621.0,-1524.0,0.210504717851
东方期货,107.0,0.0,0.03362369119,107.0,0.0,0.03362369119,,,
东方汇金,404.0,200.0,0.12695300225,604.0,-67.0,0.189801023166,2047.0,-1371.0,0.265825513535
东海期货,3431.0,469.0,1.07815779881,239.0,-16.0,0.0751033849944,3471.0,-2429.0,0.450747609908
东航期货,3255.0,-1071.0,1.0228515404,1713.0,44.0,0.538293299144,17657.0,-5453.0,2.2929560784
东证期货,3357.0,-83.0,1.05490403107,8655.0,-141.0,2.71974810513,14024.0,2612.0,1.82117098281
中信建投,2056.0,35.0,0.646077655015,1023.0,-175.0,0.321467626984,7476.0,-1013.0,0.970841005955
中信期货,16565.0,-127.0,5.20538733235,16773.0,2840.0,5.27074927411,12643.0,-4949.0,1.64183291042
中原期货,281.0,129.0,0.0883014693867,159.0,-7.0,0.0499641766281,1062.0,-1687.0,0.137912406143
中国国际,7195.0,-605.0,2.26095755245,9291.0,-75.0,2.91960481164,6710.0,-3526.0,0.871367462542
中大期货,3245.0,193.0,1.01970913936,1214.0,212.0,0.381487486959,6083.0,-1233.0,0.789944601288
中州期货,337.0,66.0,0.105898915243,381.0,-75.0,0.119725479845,989.0,-369.0,0.128432551483
中投期货,548.0,-63.0,0.172203577309,351.0,14.0,0.110298276707,3779.0,-1781.0,0.49074480491
中粮期货,18479.0,920.0,5.80684289252,15237.0,-931.0,4.78807647347,3805.0,-1506.0,0.494121191501
中航期货,115.0,-74.0,0.0361376120266,443.0,-240.0,0.139208366329,2782.0,-2840.0,0.361273365245
中融汇信,466.0,36.0,0.146435888734,5069.0,81.0,1.59288309011,73051.0,-9772.0,9.4864775717
中衍期货,759.0,181.0,0.238508239376,1031.0,-131.0,0.323981547821,5394.0,-3637.0,0.700470356624
中辉期货,1568.0,-17.0,0.49272848398,660.0,-102.0,0.207398469022,7179.0,-647.0,0.932272282204
中钢期货,64.0,-2.0,0.0201113666931,460.0,29.0,0.144550448106,637.0,206.0,0.0827214714812
中银国际,31.0,-3.0,0.00974144324195,14.0,0.0,0.00439936146411,10869.0,-531.0,1.41145945609
云晨期货,209.0,82.0,0.065676181857,37.0,-6.0,0.0116268838694,524.0,-434.0,0.0680471759123
五矿期货,3062.0,-31.0,0.962203200221,8860.0,1168.0,2.78416732657,5053.0,-668.0,0.656187747872
信达期货,7320.0,-526.0,2.30023756552,6014.0,-267.0,1.88983998894,6363.0,-395.0,0.826305687653
倍特期货,2906.0,62.0,0.913181743907,766.0,-36.0,0.240707920108,2186.0,-555.0,0.283876195695
先融期货,661.0,-4.0,0.207712709127,116.0,1.0,0.0364518521312,1637.0,-1532.0,0.212582494215
光大期货,2799.0,139.0,0.879558052717,1485.0,-229.0,0.4666465553,6556.0,-4664.0,0.851368865041
兴业期货,1111.0,36.0,0.349120756187,1498.0,-37.0,0.47073167666,757.0,168.0,0.0983047942092
兴证期货,3023.0,56.0,0.949947836143,815.0,131.0,0.256105685232,7243.0,-2575.0,0.940583387659
冠通期货,1146.0,335.0,0.360119159848,901.0,-22.0,0.283130334226,2353.0,-736.0,0.305562986492
创元期货,584.0,-3.0,0.183516221074,100.0,0.0,0.0314240104579,1617.0,-430.0,0.20998527376
前二十名合计,201220.0,845.0,63.2313938434,224587.0,7284.0,70.5742423671,460219.0,-92532.0,59.7645100214
前五名合计,103216.0,721.0,32.4346066342,94053.0,3201.0,29.555224556,210700.0,-37511.0,27.3617174899
前十名合计,142489.0,-1558.0,44.7757582614,148317.0,3572.0,46.6071495909,328392.0,-66916.0,42.6453209775
北京金鹏,135.0,0.0,0.0424224141182,472.0,-7.0,0.148321329361,383.0,-356.0,0.0497367717069
北京首创,483.0,14.0,0.151777970512,319.0,-47.0,0.100242593361,3529.0,-3462.0,0.458279549226
华创期货,160.0,65.0,0.0502784167327,125.0,-3.0,0.0392800130724,806.0,-192.0,0.104667984323
华安期货,883.0,-116.0,0.277474012343,197.0,-22.0,0.0619053006021,3052.0,-545.0,0.396335841383
华泰长城,7586.0,-300.0,2.38382543334,5106.0,-439.0,1.60450997398,22911.0,-5391.0,2.97524589185
华海期货,20.0,0.0,0.00628480209158,,,,,,
华联期货,717.0,50.0,0.225310154983,105.0,-35.0,0.0329952109808,1747.0,-47.0,0.226867206715
华融期货,2428.0,-167.0,0.762974973918,2502.0,-11.0,0.786228741657,1470.0,105.0,0.190895703418
华西期货,359.0,-84.0,0.112812197544,155.0,34.0,0.0487072162098,27248.0,-8102.0,3.53845314744
华鑫期货,1394.0,-11.0,0.438050705783,12481.0,72.0,3.92203074525,42481.0,-10956.0,5.51662610674
华闻期货,4002.0,-2.0,1.25758889853,2.0,2.0,0.000628480209158,62.0,-50.0,0.00805138340948
