member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21529.0,-352.0,3.61324863427,1847.0,-841.0,0.309985146895,5987.0,-1172.0,0.386473492321
万达期货,3037.0,268.0,0.509704867958,6183.0,135.0,1.03770339104,1933.0,-363.0,0.124779231778
上海东亚,99.0,10.0,0.0166153381389,290.0,46.0,0.0486711925281,5796.0,3505.0,0.374144039
上海中期,3848.0,146.0,0.645816375339,13883.0,739.0,2.33000746851,5633.0,691.0,0.363622044804
上海中财,538.0,-69.0,0.0902934537246,5668.0,263.0,0.951270066377,1376.0,607.0,0.0888237056011
上海大陆,5505.0,-1931.0,0.923913499543,387.0,11.0,0.0649508672703,5344.0,990.0,0.344966484544
上海浙石,152.0,-207.0,0.0255104181527,1376.0,463.0,0.230936416961,1302.0,609.0,0.0840468493405
上海通联,3.0,0.0,0.000503495095119,65.0,-8.0,0.0109090603942,24.0,-99.0,0.00154925067909
东兴期货,6239.0,-671.0,1.04710196615,1338.0,-282.0,0.224558812423,3139.0,-4850.0,0.202629078402
东吴期货,12475.0,262.0,2.0937004372,4058.0,3409.0,0.681061031997,5765.0,288.0,0.372142923539
东方汇金,1774.0,-63.0,0.297733432913,206.0,-34.0,0.0345733298648,1067.0,107.0,0.0688771031078
东海期货,3501.0,1681.0,0.587578776003,9782.0,-4424.0,1.64172967348,12377.0,7498.0,0.798961485628
东航期货,3913.0,-8.0,0.656725435733,15994.0,1507.0,2.68430018378,13489.0,-3728.0,0.870743433759
东证期货,4713.0,-1463.0,0.790990794431,6804.0,36.0,1.14192687573,113077.0,47712.0,7.29935912664
中信建投,4693.0,-1909.0,0.787634160464,5062.0,-3093.0,0.849564057163,33996.0,-18812.0,2.19451358693
中信期货,30562.0,1103.0,5.12927236567,38616.0,-7800.0,6.48098886437,68993.0,-48741.0,4.4536438376
中原期货,1089.0,255.0,0.182768719528,494.0,-1311.0,0.0829088589962,4460.0,1748.0,0.287902417864
中国国际,5731.0,-231.0,0.961843463375,20331.0,-354.0,3.41218625962,6969.0,-1756.0,0.44986366594
中大期货,5232.0,380.0,0.878095445887,1790.0,-254.0,0.300418740087,11806.0,4278.0,0.762102229888
中州期货,222.0,-370.0,0.0372586370388,367.0,-75.0,0.0615942333028,1377.0,320.0,0.0888882577127
中投期货,9090.0,129.0,1.52559013821,3146.0,722.0,0.527998523081,2505.0,451.0,0.16170303963
中粮期货,6073.0,965.0,1.01924190422,4218.0,23.0,0.707914103737,5542.0,676.0,0.357747802646
中航期货,1711.0,136.0,0.287160035916,735.0,-55.0,0.123356298304,2257.0,-1760.0,0.145694115946
中融汇信,876.0,625.0,0.147020567775,1268.0,850.0,0.212810593537,4399.0,-1427.0,0.283964739055
中衍期货,2892.0,-1275.0,0.485369271694,1047.0,241.0,0.175719788196,8626.0,-2403.0,0.556826514909
中辉期货,5083.0,-56.0,0.853088522829,2100.0,-750.0,0.352446566583,26030.0,10699.0,1.68029146569
中钢期货,10967.0,337.0,1.84061023606,10298.0,-220.0,1.72833082984,3737.0,1972.0,0.241231241156
中银国际,6161.0,38.0,1.03401109368,1105.0,954.0,0.185454026702,1558.0,-1982.0,0.100572189917
云晨期货,839.0,-10.0,0.140810794935,383.0,245.0,0.0642795404768,1191.0,96.0,0.0768815649498
五矿期货,3960.0,-828.0,0.664613525557,6348.0,-1361.0,1.06539562127,10519.0,7959.0,0.679023662222
信达期货,7371.0,-657.0,1.23708744871,837.0,284.0,0.140475131538,6399.0,901.0,0.413068962312
倍特期货,2498.0,-8727.0,0.419243582535,318.0,-25.0,0.0533704800826,11242.0,8361.0,0.72569483893
先融期货,257.0,86.0,0.0431327464818,71.0,11.0,0.0119160505845,525.0,152.0,0.0338898586051
光大期货,10203.0,-5943.0,1.7123868185,3645.0,567.0,0.611746540569,72944.0,35497.0,4.70868923064
兴业期货,2137.0,-21.0,0.358656339423,395.0,240.0,0.0662935208573,561.0,-269.0,0.0362137346237
兴证期货,4812.0,-356.0,0.80760613257,8342.0,636.0,1.40005202783,22444.0,12302.0,1.44880759339
冠通期货,980.0,-403.0,0.164475064405,1629.0,1085.0,0.273397836649,2862.0,-1068.0,0.184748143481
创元期货,2542.0,267.0,0.426628177264,211.0,-43.0,0.0354124883567,2704.0,1034.0,0.174548909844
前二十名合计,345038.0,5699.0,57.9083135432,412318.0,-14557.0,69.2000302097,1102319.0,224459.0,71.1570191384
前五名合计,157344.0,8138.0,26.4073107488,185601.0,-7607.0,31.1497310497,661116.0,155368.0,42.6764338315
前十名合计,239673.0,8593.0,40.2247266441,292605.0,-4762.0,49.1083941024,886251.0,170093.0,57.209373483
北京金鹏,1297.0,975.0,0.21767771279,271.0,-2129.0,0.045482390259,3560.0,2583.0,0.229805517398
北京首创,5117.0,890.0,0.858794800574,2501.0,-134.0,0.419747077631,7526.0,3252.0,0.485819192117
华创期货,1053.0,293.0,0.176726778387,335.0,-68.0,0.0562236189549,2247.0,-1380.0,0.14504859483
华安期货,5839.0,1387.0,0.979969286799,29274.0,-624.0,4.91310513817,7289.0,4300.0,0.470520341661
华泰长城,26472.0,1086.0,4.44284071933,15945.0,-4566.0,2.67607643056,21950.0,13226.0,1.41691885025
华海期货,34.0,0.0,0.00570627774468,55.0,0.0,0.00923074341051,2.0,1.0,0.000129104223257
华联期货,2266.0,905.0,0.380306628513,194.0,-97.0,0.0325593494843,3246.0,336.0,0.209536154347
华融期货,995.0,-75.0,0.166992539881,308.0,88.0,0.0516921630988,1469.0,830.0,0.0948270519825
华西期货,567.0,-20.0,0.0951605729774,759.0,-238.0,0.127384259065,1236.0,350.0,0.079786409973
华鑫期货,746.0,515.0,0.125202446986,147.0,-1.0,0.0246712596608,4566.0,1325.0,0.294744941697
华闻期货,28.0,-198.0,0.00469928755444,22.0,11.0,0.0036922973642,249.0,142.0,0.0160734757955
华龙期货,288.0,19.0,0.0483355291314,26.0,-2.0,0.00436362415769,89.0,-95.0,0.00574513793495
南华期货,8624.0,779.0,1.44738056677,3563.0,-453.0,0.597984341303,11412.0,2310.0,0.736668697906
南证期货,322.0,-3.0,0.0540418068761,110.0,-77.0,0.018461486821,752.0,-53.0,0.0485431879448
同信久恒,602.0,38.0,0.10103468242,9417.0,-374.0,1.58047110358,10048.0,3769.0,0.648619617645
和合期货,150.0,-38.0,0.0251747547559,351.0,77.0,0.0589089261289,525.0,6.0,0.0338898586051
和融期货,30.0,2.0,0.00503495095119,8.0,-1.0,0.00134265358698,21.0,1.0,0.0013555943442
国信期货,3230.0,-438.0,0.542096385744,28083.0,1816.0,4.71321758541,17944.0,4946.0,1.15832309106
国元期货,833.0,162.0,0.139803804745,421.0,-281.0,0.070657145015,5669.0,4334.0,0.365945920823
国富期货,18.0,-15.0,0.00302097057071,4.0,4.0,0.000671326793491,25.0,-21.0,0.00161380279072
国投期货,1735.0,-13122.0,0.291187996677,12976.0,-2969.0,2.17778411809,324657.0,88426.0,20.957294905
国泰君安,12228.0,364.0,2.0522460077,23043.0,781.0,3.86734582561,23667.0,10973.0,1.52775482592
国海良时,3672.0,-506.0,0.616277996425,6545.0,1741.0,1.09845846585,16841.0,2061.0,1.08712211194
国联期货,1526.0,-283.0,0.256111171717,1141.0,-794.0,0.191495967843,10717.0,5441.0,0.691804980325
国贸期货,9013.0,946.0,1.51266709743,15172.0,507.0,2.54634252771,7091.0,3310.0,0.457739023559
国都期货,176.0,-170.0,0.0295383789136,166.0,-59.0,0.0278600619299,709.0,87.0,0.0457674471447
国金期货,343.0,29.0,0.0575662725419,413.0,-1503.0,0.069314491428,2566.0,374.0,0.165640718439
大地期货,11233.0,-464.0,1.88525346782,4306.0,-158.0,0.722683293194,19804.0,13015.0,1.27839001869
大有期货,690.0,-469.0,0.115803871877,1319.0,123.0,0.221370010154,6254.0,2399.0,0.403708906126
大越期货,909.0,121.0,0.152559013821,550.0,-24.0,0.0923074341051,5411.0,373.0,0.349291476023
大连良运,303.0,55.0,0.050853004607,354.0,-59.0,0.059412421224,1256.0,729.0,0.0810774522056
大通期货,45.0,31.0,0.00755242642678,1.0,0.0,0.000167831698373,53.0,23.0,0.00342126191632
天富期货,192.0,55.0,0.0322236860876,79.0,28.0,0.0132587041715,251.0,188.0,0.0162025800188
天风期货,343.0,-193.0,0.0575662725419,2442.0,2176.0,0.409845007427,3225.0,1919.0,0.208180560002
天鸿期货,117.0,8.0,0.0196363087096,1059.0,-18.0,0.177733768577,218.0,-422.0,0.0140723603351
安信期货,11058.0,438.0,1.85588292061,8123.0,-90.0,1.36329688588,7836.0,3710.0,0.505830346722
安粮期货,5258.0,-136.0,0.882459070045,851.0,17.0,0.142824775315,13331.0,2733.0,0.860544200122
宏源期货,11493.0,-93.0,1.9288897094,1909.0,-95.0,0.320390712194,7404.0,-1948.0,0.477943834499
宝城期货,3678.0,1355.0,0.617284986615,1398.0,181.0,0.234628714325,6414.0,-458.0,0.414037243986
山西三立,92.0,-19.0,0.0154405162503,39.0,-55.0,0.00654543623654,230.0,-20.0,0.0148469856746
山金期货,258.0,19.0,0.0433005781802,23.0,-5.0,0.00386012906258,418.0,318.0,0.0269827826608
平安期货,192.0,-218.0,0.0322236860876,590.0,38.0,0.09902070204,754.0,-298.0,0.048672292168
广发期货,7173.0,-578.0,1.20385677243,4649.0,601.0,0.780249565735,59769.0,35570.0,3.85821515993
广州期货,1498.0,187.0,0.251411884163,2009.0,153.0,0.337173882031,4888.0,3063.0,0.315530721641
广永期货,1135.0,126.0,0.190488977653,105.0,20.0,0.0176223283292,864.0,506.0,0.0557730244472
建信期货,389.0,53.0,0.065286530667,359.0,199.0,0.0602515797159,2238.0,37.0,0.144467625825
弘业期货,5901.0,2584.0,0.990374852098,3864.0,-170.0,0.648501682513,20788.0,-253.0,1.34190929654
德盛期货,793.0,-118.0,0.13309053681,139.0,19.0,0.0233286060738,2325.0,627.0,0.150083659537
徽商期货,7450.0,-511.0,1.25034615288,9644.0,31.0,1.61856889911,51152.0,-14416.0,3.30196961403
恒泰期货,883.0,233.0,0.148195389663,9237.0,429.0,1.55026139787,1176.0,-469.0,0.0759132832753
招商期货,6202.0,992.0,1.04089219331,1646.0,-169.0,0.276250975522,7557.0,-3636.0,0.487820307578
招金期货,378.0,29.0,0.0634403819849,1110.0,142.0,0.186293185194,3001.0,2259.0,0.193720886998
文峰期货,191.0,34.0,0.0320558543892,216.0,-8.0,0.0362516468485,474.0,-149.0,0.030597700912
新晟期货,259.0,-253.0,0.0434684098786,21.0,-45.0,0.00352446566583,638.0,152.0,0.0411842472191
新湖期货,11307.0,2211.0,1.8976730135,7275.0,775.0,1.22097560566,7814.0,4307.0,0.504410200266
新疆天利,35.0,7.0,0.00587410944305,249.0,0.0,0.0417900928948,239.0,-7.0,0.0154279546793
方正中期,9749.0,-66.0,1.63619122744,19553.0,-905.0,3.28161319828,33693.0,15692.0,2.1749542971
晟鑫期货,7.0,-15.0,0.00117482188861,48.0,-6.0,0.0080559215219,163.0,61.0,0.0105219941955
格林大华,7708.0,1282.0,1.29364673106,1630.0,-1141.0,0.273565668348,8119.0,-1607.0,0.524098594313
民生期货,958.0,41.0,0.160782767041,267.0,-11.0,0.0448110634656,1156.0,283.0,0.0746222410427
永安期货,34948.0,2185.0,5.86538219474,43871.0,4806.0,7.36294443932,32547.0,-15529.0,2.10097757718
汇鑫期货,675.0,114.0,0.113286396402,365.0,-91.0,0.0612585699061,2889.0,1023.0,0.186491050495
江信国盛,179.0,-6.0,0.0300418740087,61.0,-53.0,0.0102377336007,295.0,-28.0,0.0190428729305
江苏东华,328.0,-197.0,0.0550487970663,1094.0,465.0,0.18360787802,1706.0,868.0,0.110125902439
江苏新纪元,1050.0,-20.0,0.176223283292,1271.0,-129.0,0.213314088632,2789.0,1472.0,0.180035839332
江西瑞奇,1161.0,82.0,0.194852601811,435.0,24.0,0.0730067887922,5668.0,-2165.0,0.365881368711
河北恒银,94.0,17.0,0.015776179647,30.0,-20.0,0.00503495095119,137.0,70.0,0.00884363929313
津投期货,113.0,18.0,0.0189649819161,49.0,0.0,0.00822375322027,34.0,27.0,0.00219477179537
浙商期货,22070.0,279.0,3.70404558309,34376.0,-278.0,5.76938246327,13653.0,4533.0,0.881329980066
浙江新世纪,3076.0,-737.0,0.516250304195,833.0,391.0,0.139803804745,4372.0,1960.0,0.282221832041
海航东银,4284.0,895.0,0.718990995829,158.0,-49.0,0.0265174083429,3160.0,2102.0,0.203984672747
海证期货,428.0,27.0,0.0718319669036,1139.0,25.0,0.191160304447,766.0,324.0,0.0494469175076
海通期货,9810.0,787.0,1.64642896104,13359.0,1052.0,2.24206365856,46525.0,-3309.0,3.00328699352
深圳瑞龙,368.0,-32.0,0.0617620650012,648.0,140.0,0.108754940546,2280.0,943.0,0.147178814513
深圳金汇,257.0,72.0,0.0431327464818,47.0,20.0,0.00788808982352,356.0,-6.0,0.0229805517398
混沌天成,14027.0,-98.0,2.35417523308,1601.0,206.0,0.268698549095,5432.0,5107.0,0.350647070367
渤海期货,537.0,-108.0,0.0901256220262,478.0,-53.0,0.0802235518222,1845.0,264.0,0.119098645955
湖南金信,296.0,112.0,0.0496781827184,56.0,-24.0,0.00939857510888,596.0,-33.0,0.0384730585307
瑞达期货,7645.0,-6033.0,1.28307333406,2603.0,262.0,0.436865910865,12207.0,2700.0,0.787987626651
申银万国,4471.0,650.0,0.750375523425,6267.0,-599.0,1.0518012537,14053.0,2926.0,0.907150824718
盛达期货,2986.0,96.0,0.501145451341,23.0,-41.0,0.00386012906258,1339.0,525.0,0.0864352774708
神华期货,839.0,-148.0,0.140810794935,1372.0,79.0,0.230265090168,3995.0,2380.0,0.257885685957
第一创业,42.0,-388.0,0.00704893133166,23.0,-14.0,0.00386012906258,596.0,394.0,0.0384730585307
红塔期货,556.0,-17.0,0.0933144242953,111.0,40.0,0.0186293185194,673.0,-151.0,0.0434435711261
美尔雅期货,2018.0,390.0,0.338684367316,1995.0,321.0,0.334824238254,6711.0,2924.0,0.43320922114
英大期货,1281.0,519.0,0.214992405616,353.0,-12.0,0.0592445895256,6563.0,1533.0,0.423655508619
西南期货,563.0,254.0,0.0944892461839,23.0,-20.0,0.00386012906258,422.0,30.0,0.0272409911073
西部期货,466.0,-465.0,0.0782095714418,376.0,14.0,0.0631047185882,1647.0,637.0,0.106317327852
