member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1791.0,-671.0,1.46014560693,2522.0,130.0,1.396270706
万达期货,,,,122.0,0.0,0.0994627381603,,,
上海中期,2478.0,234.0,2.02023496034,2480.0,-121.0,2.02186549703,131.0,-546.0,0.0725263530871
上海大陆,2416.0,-9.0,1.96968832291,,,,,,
东兴期货,,,,4068.0,-201.0,3.3165116298,,,
东航期货,3173.0,-740.0,2.58684646051,,,,1202.0,278.0,0.665470812295
东证期货,1048.0,-52.0,0.854401226164,,,,13736.0,3499.0,7.60474798476
中信建投,937.0,-100.0,0.763906439805,,,,,,
中信期货,3294.0,-147.0,2.68549393033,6715.0,-356.0,5.47452694054,11459.0,222.0,6.34411816813
中国国际,888.0,-302.0,0.723958290871,699.0,-4.0,0.569872573558,892.0,45.0,0.493843564532
中大期货,1184.0,-19.0,0.965277721162,,,,,,
中州期货,,,,83.0,-7.0,0.0676672726828,,,
中粮期货,135.0,34.0,0.110061226653,695.0,-214.0,0.566611500175,36.0,26.0,0.0199309061919
中融汇信,,,,,,,5030.0,-1946.0,2.78479050403
中衍期货,,,,696.0,-27.0,0.567426768521,,,
中辉期货,,,,,,,3619.0,-1487.0,2.00360970857
中钢期货,1450.0,40.0,1.18213910109,2070.0,-127.0,1.68760547534,,,
中银国际,,,,560.0,0.0,0.456550273523,,,
云晨期货,,,,220.0,0.0,0.179359036027,,,
五矿期货,3512.0,599.0,2.86322242966,17974.0,-242.0,14.6536332434,2006.0,-355.0,1.11059438391
信达期货,131.0,-2.0,0.10680015327,,,,,,
光大期货,,,,1061.0,-112.0,0.864999714656,,,
兴业期货,75.0,-3.0,0.0611451259182,,,,,,
兴证期货,2675.0,-473.0,2.18084282442,642.0,158.0,0.52340227786,3843.0,269.0,2.12762423598
冠通期货,1668.0,-29.0,1.35986760042,,,,,,
前二十名合计,57583.0,-861.0,46.9455971433,75009.0,-5020.0,61.1524633333,98212.0,-9037.0,54.3737266365
前五名合计,25425.0,806.0,20.7281976863,40226.0,-1207.0,32.7949844691,56271.0,-141.0,31.1536672867
前十名合计,39946.0,-217.0,32.5667093324,58291.0,-2878.0,47.522807132,76500.0,-4444.0,42.3531756577
北京首创,73.0,-105.0,0.059514589227,3140.0,-453.0,2.55994260511,3254.0,-779.0,1.80153246523
华泰长城,,,,4427.0,-73.0,3.60919296586,9039.0,712.0,5.00431836301
华西期货,,,,,,,2405.0,-185.0,1.33149526087
华鑫期货,,,,,,,16465.0,-4607.0,9.11562140136
南华期货,787.0,-73.0,0.641616187968,446.0,-92.0,0.363609682127,879.0,184.0,0.486646292851
同信久恒,,,,1633.0,-728.0,1.33133320833,1361.0,-862.0,0.753498981309
国信期货,2595.0,-468.0,2.11562135677,,,,979.0,339.0,0.542009921162
国泰君安,3821.0,11.0,3.11514034845,,,,3125.0,-181.0,1.73011338471
国联期货,,,,,,,1083.0,-453.0,0.599588094605
国贸期货,234.0,7.0,0.190772792865,,,,,,
国金期货,68.0,0.0,0.0554382474992,,,,,,
大地期货,55.0,-10.0,0.0448397590067,,,,69.0,-46.0,0.0382009035344
大有期货,98.0,-18.0,0.0798962978664,,,,,,
天风期货,1104.0,-163.0,0.900056253516,,,,,,
天鸿期货,,,,70.0,0.0,0.0570687841903,,,
安信期货,,,,,,,1414.0,730.0,0.782841704314
宏源期货,,,,,,,1711.0,-1294.0,0.947271680397
宝城期货,263.0,-67.0,0.214415574886,,,,77.0,72.0,0.0426299937993
平安期货,,,,119.0,91.0,0.0970169331235,119.0,107.0,0.0658827176898
广发期货,5197.0,-172.0,4.23694959196,5190.0,303.0,4.23124271354,1595.0,-398.0,0.883049871556
弘业期货,750.0,107.0,0.611451259182,443.0,-255.0,0.36116387709,,,
招商期货,,,,,,,206.0,-75.0,0.11404907432
招金期货,83.0,0.0,0.0676672726828,,,,,,
新湖期货,1015.0,83.0,0.82749737076,681.0,126.0,0.555197743337,,,
方正中期,4672.0,778.0,3.80893371053,2989.0,-533.0,2.43683708493,2028.0,602.0,1.12277438214
格林大华,722.0,53.0,0.588623745506,1606.0,-88.0,1.30932096299,,,
永安期货,8223.0,-410.0,6.70395160567,,,,4483.0,-360.0,2.48195145717
海通期货,1615.0,-329.0,1.31665837811,3441.0,-411.0,2.80533837713,5572.0,33.0,3.08486136947
深圳金汇,,,,88.0,0.0,0.0717436144107,,,
申万期货,1474.0,-104.0,1.20170554138,,,,1636.0,-816.0,0.905748959164
美尔雅,,,,1051.0,5.0,0.8568470312,33.0,23.0,0.0182699973425
迈科期货,1113.0,11.0,0.907393668626,5885.0,-1195.0,4.79785421371,,,
金瑞期货,2704.0,69.0,2.20448560644,4462.0,283.0,3.63772735796,2073.0,-2074.0,1.14768801488
铜冠金源,,,,,,,1394.0,214.0,0.771768978652
银河期货,2675.0,268.0,2.18084282442,2253.0,-236.0,1.83679958258,2611.0,-22.0,1.44554433519
长江期货,,,,1775.0,-25.0,1.4471013134,,,
鲁证期货,1644.0,29.0,1.34030116013,998.0,-39.0,0.813637808885,,,
