member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1196.0,21.0,0.730801192746,402.0,-35.0,0.245637190204,1560.0,1415.0,0.40929627278
万达期货,59.0,-205.0,0.036051229408,14345.0,7873.0,8.76533704844,12800.0,10264.0,3.35832839204
上海东亚,43.0,-2.0,0.0262746248228,55.0,30.0,0.0336070782617,168.0,-268.0,0.0440780601456
上海中期,622.0,290.0,0.380065503251,1087.0,281.0,0.664198074009,1657.0,1143.0,0.434746105126
上海中财,115.0,13.0,0.0702693454563,479.0,173.0,0.29268709977,474.0,453.0,0.124363098268
上海大陆,23.0,-53.0,0.0140538690913,251.0,22.0,0.153370484431,213.0,-128.0,0.0558846833988
上海浙石,7.0,4.0,0.00427726450604,1339.0,659.0,0.818179596226,663.0,542.0,0.173950915932
上海通联,4.0,-5.0,0.00244415114631,12.0,11.0,0.00733245343892,16.0,-14.0,0.00419791049005
东兴期货,221.0,-2769.0,0.135039350833,99.0,-20.0,0.0604927408711,3229.0,1900.0,0.847190810774
东吴期货,2792.0,1790.0,1.70601750012,213.0,131.0,0.130151048541,2091.0,1634.0,0.548614427169
东方期货,28.0,18.0,0.0171090580241,,,,18.0,18.0,0.00472264930131
东方汇金,271.0,138.0,0.165591240162,263.0,233.0,0.16070293787,965.0,913.0,0.253186476431
东海期货,4671.0,1618.0,2.8541575011,836.0,688.0,0.510827589578,3430.0,3039.0,0.899927061305
东航期货,1115.0,416.0,0.681307132033,3457.0,2490.0,2.1123576282,8568.0,7489.0,2.24798106742
东证期货,2271.0,961.0,1.38766681332,2903.0,399.0,1.77384269443,10098.0,6043.0,2.64940625804
中信建投,1327.0,874.0,0.810847142787,191.0,67.0,0.116708217236,8385.0,6514.0,2.19996746619
中信期货,2181.0,1108.0,1.33267341252,5365.0,133.0,3.27821772498,8141.0,6938.0,2.13594933122
中原期货,294.0,61.0,0.179645109254,841.0,837.0,0.513882778511,1600.0,1397.0,0.419791049005
中国国际,1280.0,42.0,0.782128366818,1484.0,664.0,0.90678007528,3594.0,1908.0,0.942955643828
中大期货,502.0,-209.0,0.306740968862,3134.0,1061.0,1.91499242313,6672.0,4046.0,1.75052867435
中州期货,246.0,169.0,0.150315295498,170.0,70.0,0.103876423718,667.0,453.0,0.175000393554
中投期货,1189.0,584.0,0.72652392824,53.0,-5.0,0.0323850026886,2467.0,2234.0,0.647265323685
