member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,646.0,-538.0,0.290337078652,925.0,96.0,0.415730337079,9296.0,4354.0,1.15742815877
万达期货,2357.0,-1325.0,1.0593258427,711.0,-335.0,0.319550561798,16566.0,4336.0,2.06260271926
上海东亚,123.0,-3.0,0.0552808988764,92.0,0.0,0.0413483146067,113.0,-2025.0,0.0140694257682
上海中期,2213.0,-28.0,0.994606741573,2615.0,9.0,1.17528089888,8367.0,-277.0,1.04176004781
上海中财,952.0,-1.0,0.427865168539,1370.0,84.0,0.615730337079,921.0,-893.0,0.114672045421
上海大陆,485.0,-59.0,0.21797752809,203.0,8.0,0.0912359550562,1287.0,562.0,0.160242043926
上海浙石,672.0,-329.0,0.30202247191,72.0,4.0,0.0323595505618,385.0,-286.0,0.047935654166
上海通联,100.0,10.0,0.0449438202247,110.0,70.0,0.0494382022472,1428.0,578.0,0.177797699089
东兴期货,2707.0,86.0,1.21662921348,2237.0,6.0,1.00539325843,1356.0,727.0,0.168833109219
东吴期货,915.0,-106.0,0.411235955056,671.0,323.0,0.301573033708,2183.0,560.0,0.271801384531
东方汇金,316.0,-122.0,0.14202247191,95.0,-44.0,0.0426966292135,1332.0,-508.0,0.165844912595
东海期货,1013.0,78.0,0.455280898876,629.0,84.0,0.282696629213,2744.0,-425.0,0.341650480602
东航期货,5019.0,2029.0,2.25573033708,1315.0,208.0,0.591011235955,11337.0,1781.0,1.41154937995
东证期货,3241.0,-1641.0,1.45662921348,4619.0,-150.0,2.07595505618,61325.0,503.0,7.63546491359
中信建投,1717.0,569.0,0.771685393258,1389.0,183.0,0.624269662921,18142.0,12989.0,2.25882763086
中信期货,8193.0,-486.0,3.68224719101,24538.0,156.0,11.0283146067,29958.0,-10678.0,3.73001643508
中原期货,127.0,-22.0,0.0570786516854,83.0,-34.0,0.0373033707865,838.0,-201.0,0.104337865432
中国国际,9221.0,819.0,4.14426966292,4903.0,-2080.0,2.20359550562,10357.0,2934.0,1.28953135116
中大期货,848.0,-565.0,0.381123595506,1166.0,-40.0,0.52404494382,4917.0,-2047.0,0.612206783206
中州期货,363.0,45.0,0.163146067416,267.0,26.0,0.12,577.0,-506.0,0.0718412271527
中投期货,2066.0,103.0,0.928539325843,961.0,48.0,0.43191011236,1885.0,-476.0,0.234697943125
中粮期货,1855.0,-122.0,0.833707865169,1670.0,-305.0,0.750561797753,1489.0,-801.0,0.18539269884
中航期货,101.0,-175.0,0.045393258427,224.0,71.0,0.100674157303,1394.0,-769.0,0.173564420539
中融汇信,309.0,-28.0,0.138876404494,1067.0,-145.0,0.479550561798,39737.0,-650.0,4.9475820509
中衍期货,1022.0,50.0,0.459325842697,2580.0,-771.0,1.1595505618,5979.0,-10429.0,0.744434483789
中辉期货,750.0,-150.0,0.337078651685,1115.0,8.0,0.501123595506,4618.0,-11160.0,0.574978833607
中钢期货,269.0,-156.0,0.120898876404,1206.0,36.0,0.54202247191,554.0,-578.0,0.068977538722
中银国际,338.0,7.0,0.15191011236,314.0,-1.0,0.141123595506,916.0,-1032.0,0.114049504457
云晨期货,158.0,21.0,0.0710112359551,50.0,23.0,0.0224719101124,146.0,-40.0,0.0181781961253
五矿期货,2507.0,168.0,1.12674157303,811.0,1.0,0.364494382022,977.0,-24396.0,0.121644504208
信达期货,3518.0,-263.0,1.58112359551,2832.0,517.0,1.27280898876,5266.0,-255.0,0.655660142437
倍特期货,1557.0,387.0,0.699775280899,502.0,-231.0,0.225617977528,4046.0,580.0,0.503760147418
先融期货,47.0,7.0,0.0211235955056,175.0,-23.0,0.0786516853933,406.0,-44.0,0.0505503262115
光大期货,2321.0,-352.0,1.04314606742,6247.0,17.0,2.80764044944,23997.0,2038.0,2.98782309876
兴业期货,90.0,-4.0,0.0404494382022,382.0,-52.0,0.171685393258,314.0,-37.0,0.0390955724887
兴证期货,2031.0,196.0,0.912808988764,874.0,-17.0,0.392808988764,6115.0,793.0,0.761367597988
冠通期货,2501.0,538.0,1.12404494382,1822.0,207.0,0.818876404494,2817.0,62.0,0.350739578664
创元期货,218.0,16.0,0.0979775280899,241.0,20.0,0.108314606742,1154.0,-1413.0,0.143682454305
前二十名合计,131359.0,1058.0,59.037752809,147907.0,-1730.0,66.4750561798,530072.0,25157.0,65.9983066886
前五名合计,60960.0,-2825.0,27.397752809,87726.0,3375.0,39.4274157303,275455.0,7778.0,34.2964042034
前十名合计,94179.0,2731.0,42.3276404494,115734.0,-1211.0,52.0152808989,385791.0,27885.0,48.0341401464
北京金鹏,38.0,-36.0,0.0170786516854,153.0,7.0,0.0687640449438,397.0,-124.0,0.0494297524777
北京首创,1496.0,-18.0,0.672359550562,1881.0,26.0,0.845393258427,1160.0,-1052.0,0.144429503461
华创期货,236.0,-109.0,0.10606741573,49.0,9.0,0.0220224719101,492.0,-22.0,0.0612580307784
华安期货,771.0,-344.0,0.346516853933,388.0,-4.0,0.174382022472,4284.0,-636.0,0.533393097266
华泰长城,8588.0,3758.0,3.8597752809,4927.0,-2475.0,2.21438202247,63665.0,16792.0,7.92681408437
华海期货,1.0,0.0,0.000449438202247,,,,,,
华联期货,222.0,-99.0,0.0997752808989,193.0,68.0,0.0867415730337,1383.0,761.0,0.17219483042
华融期货,3975.0,116.0,1.78651685393,1143.0,-64.0,0.513707865169,640.0,18.0,0.079685243289
华西期货,334.0,31.0,0.150112359551,397.0,11.0,0.178426966292,360.0,-216.0,0.0448229493501
华鑫期货,3699.0,68.0,1.66247191011,1148.0,22.0,0.51595505618,1144.0,-6150.0,0.142437372379
华闻期货,1061.0,6.0,0.476853932584,9.0,4.0,0.00404494382022,50.0,-84.0,0.00622540963195
华龙期货,134.0,15.0,0.0602247191011,274.0,5.0,0.123146067416,108.0,-286.0,0.013446884805
南华期货,3705.0,-201.0,1.66516853933,6808.0,-526.0,3.0597752809,13685.0,-416.0,1.70389461627
南证期货,88.0,-25.0,0.0395505617978,276.0,20.0,0.12404494382,537.0,-130.0,0.0668608994472
同信久恒,98.0,12.0,0.0440449438202,790.0,-12.0,0.355056179775,3668.0,-80.0,0.4566960506
和合期货,138.0,35.0,0.0620224719101,145.0,43.0,0.0651685393258,1192.0,-211.0,0.148413765626
和融期货,1.0,1.0,0.000449438202247,288.0,0.0,0.129438202247,961.0,689.0,0.119652373126
国信期货,7967.0,5218.0,3.5806741573,2126.0,-2946.0,0.955505617978,12342.0,8603.0,1.53668011355
国元期货,316.0,12.0,0.14202247191,686.0,170.0,0.308314606742,1100.0,159.0,0.136959011903
国富期货,24.0,-7.0,0.0107865168539,6.0,6.0,0.00269662921348,35.0,7.0,0.00435778674237
国投期货,2896.0,-5.0,1.30157303371,607.0,120.0,0.272808988764,25737.0,15275.0,3.20446735395
国泰君安,4257.0,147.0,1.91325842697,8049.0,1130.0,3.61752808989,18381.0,1704.0,2.2885850889
国海良时,2913.0,43.0,1.30921348315,1670.0,1149.0,0.750561797753,10268.0,960.0,1.27845012202
国联期货,1098.0,-149.0,0.493483146067,1780.0,231.0,0.8,2196.0,-74.0,0.273419991035
国贸期货,416.0,-508.0,0.186966292135,2621.0,539.0,1.17797752809,2667.0,-297.0,0.332063349768
国都期货,99.0,9.0,0.0444943820225,58.0,4.0,0.0260674157303,189.0,-22.0,0.0235320484088
