member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18382.0,-492.0,4.32245078398,5077.0,-454.0,1.19383541673,6816.0,3147.0,0.708898253964
万达期货,9757.0,-117.0,2.29431793598,13841.0,862.0,3.25465353612,14371.0,8130.0,1.49465622179
上海东亚,1288.0,204.0,0.302867838634,72.0,-89.0,0.0169305002963,707.0,511.0,0.0735315530446
上海中期,2258.0,99.0,0.530959300958,6397.0,-79.0,1.50422792216,7246.0,5400.0,0.753620414938
上海中财,884.0,152.0,0.207868920304,182.0,47.0,0.0427965424156,1681.0,721.0,0.174832447904
上海大陆,797.0,67.0,0.187411232446,1551.0,-170.0,0.364711193882,2157.0,-1018.0,0.224338840053
上海浙石,396.0,95.0,0.0931177516296,9.0,-197.0,0.00211631253704,332.0,-24.0,0.0345296684736
上海通联,34.0,-30.0,0.00799495847325,100.0,65.0,0.0235145837448,295.0,-1470.0,0.0306814825292
东兴期货,204.0,-28.0,0.0479697508395,250.0,-39.0,0.0587864593621,643.0,224.0,0.0668752314112
东吴期货,3156.0,-173.0,0.742120262987,134.0,30.0,0.0315095422181,2841.0,1721.0,0.29547827751
东方期货,1.0,0.0,0.000235145837448,,,,,,
东方汇金,1370.0,-278.0,0.322149797304,48.0,20.0,0.0112870001975,3206.0,2421.0,0.333440111826
东海期货,1549.0,-617.0,0.364240902208,814.0,159.0,0.191408711683,3178.0,1773.0,0.330527971112
东航期货,4513.0,1208.0,1.0612131644,2212.0,313.0,0.520142592436,16757.0,12606.0,1.74281221269
东证期货,7132.0,631.0,1.67706011268,8818.0,604.0,2.07351599462,11511.0,7735.0,1.19720184879
中信建投,1844.0,-98.0,0.433608924255,486.0,78.0,0.114280877,13140.0,5543.0,1.36662603537
中信期货,10281.0,1628.0,2.41753435481,4176.0,284.0,0.981969017184,19772.0,10048.0,2.05638736464
中原期货,315.0,-23.0,0.0740709387962,39.0,-75.0,0.00917068766049,1836.0,417.0,0.19095322686
中国国际,7828.0,-1162.0,1.84072161555,11937.0,10813.0,2.80693586162,31295.0,28713.0,3.25483727374
中大期货,3314.0,981.0,0.779273305304,790.0,490.0,0.185765211584,6209.0,2135.0,0.645767203471
中州期货,1973.0,958.0,0.463942737286,71.0,-69.0,0.0166953544588,2913.0,2311.0,0.302966639348
中投期货,2841.0,226.0,0.668049324191,184.0,83.0,0.0432668340905,2525.0,969.0,0.262612689445
中粮期货,25078.0,-524.0,5.89698731153,46946.0,4592.0,11.0391564849,13040.0,10443.0,1.35622553282
