member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4951.0,222.0,0.848699694701,2167.0,559.0,0.371466822544,11515.0,7357.0,1.00664745746
万达期货,26657.0,-1409.0,4.56953903487,54019.0,3815.0,9.25992906646,23702.0,1389.0,2.07204151426
上海东亚,894.0,24.0,0.153249349033,4.0,1.0,0.000685679414018,671.0,218.0,0.0586591788065
上海中期,10983.0,178.0,1.88270425104,393.0,141.0,0.0673680024273,5097.0,3176.0,0.445582465539
上海中财,1977.0,-318.0,0.338897050379,383.0,52.0,0.0656538038923,4934.0,2002.0,0.431332918377
上海大陆,1716.0,-2668.0,0.294156468614,1862.0,12.0,0.319183767226,6062.0,3605.0,0.529943281557
上海浙石,406.0,-40.0,0.0695964605229,292.0,0.0,0.0500545972233,386.0,-462.0,0.0337443264073
上海通联,1351.0,1293.0,0.231588222085,,,,1425.0,1254.0,0.124574261996
东兴期货,252.0,-247.0,0.0431978030832,1107.0,8.0,0.18976177783,627.0,248.0,0.0548126752782
东吴期货,3490.0,-57.0,0.598255288731,290.0,11.0,0.0497117575163,3134.0,1070.0,0.273975955856
东方期货,503.0,0.0,0.0862241863128,,,,,,
东方汇金,1007.0,-485.0,0.172619792479,248.0,-18.0,0.0425121236691,2215.0,191.0,0.193636484436
东海期货,2132.0,-117.0,0.365467127672,834.0,345.0,0.142964157823,7792.0,1812.0,0.681180806647
东航期货,7385.0,530.0,1.26593561813,1081.0,-254.0,0.185304861638,10604.0,2791.0,0.927007350319
东证期货,3977.0,-137.0,0.681736757388,5924.0,-113.0,1.01549121216,10672.0,195.0,0.93295194668
中信建投,3137.0,-859.0,0.537744080444,518.0,105.0,0.0887954841154,12184.0,3569.0,1.0651317952
中信期货,14717.0,2286.0,2.52278598403,11521.0,51.0,1.97492813223,27949.0,13474.0,2.44331652528
中原期货,1248.0,-365.0,0.213931977174,202.0,133.0,0.0346268104079,3164.0,1200.0,0.276598571898
中国国际,25985.0,178.0,4.45434489332,15523.0,-52.0,2.66095038595,10950.0,-60.0,0.957254855336
中大期货,4405.0,-228.0,0.755104454688,625.0,505.0,0.10713740844,6727.0,2080.0,0.588077937155
中州期货,877.0,-133.0,0.150335211524,183.0,-20.0,0.0313698331913,1115.0,471.0,0.0974738962283
