member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1702.0,-2.0,0.853428002668,,,,,,
上海东证,4855.0,946.0,2.4344259418,1428.0,85.0,0.716037125622,72907.0,8906.0,1.92367769751
上海中期,545.0,24.0,0.273277474415,,,,,,
上海中财,,,,,,,1572.0,303.0,0.0414777914395
东兴期货,2535.0,438.0,1.27111632595,,,,,,
东吴期货,,,,1435.0,-136.0,0.719547111532,,,
东海期货,,,,2632.0,-490.0,1.31975470213,,,
中信建投,1064.0,526.0,0.533517858307,3429.0,279.0,1.7193916693,,,
中信期货,21362.0,-739.0,10.7114741439,19800.0,1126.0,9.92824585947,281101.0,11971.0,7.41695206835
中大期货,,,,,,,10318.0,-1951.0,0.272244180708
中融汇信,963.0,-1.0,0.482873775892,,,,,,
中银国际,2366.0,7.0,1.18637523755,3632.0,-214.0,1.82118126069,,,
五矿期货,,,,1339.0,-101.0,0.671410161911,112926.0,21194.0,2.97959355986
倍特期货,8310.0,-305.0,4.16685470163,,,,,,
光大期货,10308.0,648.0,5.16870496563,5509.0,-530.0,2.7623589111,158788.0,35350.0,4.18967910121
兴证期货,2541.0,-209.0,1.2741248853,2595.0,273.0,1.30120191946,131646.0,22795.0,3.47352756479
前二十名合计,130356.0,7189.0,65.3639604675,144312.0,4491.0,72.3618695188,2531411.0,390962.0,66.7921994311
前五名合计,63239.0,5506.0,31.7097141367,69945.0,1358.0,35.0722806384,1056352.0,130818.0,27.8722315157
前十名合计,98346.0,6705.0,49.3132963281,105790.0,1394.0,53.04591563,1754586.0,271566.0,46.2953894216
华泰长城,4136.0,457.0,2.0739002462,10391.0,48.0,5.21032336999,147523.0,21938.0,3.89244798126
华西期货,,,,,,,23845.0,-2669.0,0.629158992923
华鑫期货,,,,,,,121546.0,14266.0,3.20703539333
南华期货,3408.0,-1013.0,1.70886171157,4213.0,-786.0,2.11251009121,172869.0,9693.0,4.56121140481
国信期货,575.0,-36.0,0.288320271171,4445.0,259.0,2.2288410528,6226.0,544.0,0.16427527322
国元期货,,,,194.0,-4.0,0.0972767523605,,,
国投中谷,2101.0,355.0,1.05349719953,,,,,,
国泰君安,9150.0,885.0,4.58805301082,15077.0,270.0,7.5600082234,171007.0,27214.0,4.51208185795
国联期货,857.0,55.0,0.429722560685,,,,,,
大有期货,,,,,,,58663.0,15647.0,1.54784457965
安信期货,1985.0,160.0,0.99533171874,1157.0,62.0,0.580150528253,,,
宏源期货,2404.0,72.0,1.20542944678,,,,1377.0,-238.0,0.0363326455549
宝城期货,2415.0,-95.0,1.21094513892,236.0,-2.0,0.11833666782,,,
广发期货,5067.0,795.0,2.54072837222,10790.0,-561.0,5.41039256685,101541.0,19703.0,2.67919619629
徽商期货,,,,,,,8766.0,5811.0,0.231294096539
招商期货,2647.0,1155.0,1.32727610051,8872.0,-634.0,4.44865642754,153243.0,63248.0,4.04337226054
新湖期货,610.0,-8.0,0.305870200721,1132.0,24.0,0.567614864289,12288.0,-5528.0,0.324223346825
方正中期,6540.0,-1617.0,3.27932969298,4499.0,1732.0,2.25591808696,104993.0,13423.0,2.77027847113
格林大华,,,,2676.0,1731.0,1.3418174707,1916.0,1126.0,0.0505543564874
永安期货,12722.0,6444.0,6.37914867799,6925.0,256.0,3.47237891802,68854.0,11611.0,1.8167378192
浙商期货,4703.0,-1274.0,2.3582091049,1935.0,617.0,0.970260390812,59299.0,17579.0,1.56462567085
海通期货,9697.0,-1732.0,4.86233333835,13887.0,475.0,6.96331061871,272587.0,46590.0,7.19230708341
瑞达期货,1696.0,-181.0,0.850419443316,,,,78316.0,5369.0,2.06639612874
申银万国,6769.0,752.0,3.39415637489,5989.0,923.0,3.00304365921,144276.0,18501.0,3.80677470594
红塔期货,,,,253.0,0.0,0.126860919315,,,
西部期货,,,,,,,17797.0,1688.0,0.469580314408
财富期货,1640.0,53.0,0.822339556037,5176.0,42.0,2.5953838671,,,
银河期货,8421.0,1574.0,4.22251304963,8550.0,21.0,4.28719707568,70157.0,1060.0,1.85111794785
长江期货,,,,1851.0,-457.0,0.928140559893,1197.0,318.0,0.0315832801229
鲁证期货,1725.0,-268.0,0.864960813514,5225.0,271.0,2.61995376847,49169.0,4904.0,1.29734193848
