member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28.0,-83.0,0.0159785430993,669.0,-18.0,0.381773047622,461.0,-552.0,0.651498021481
万达期货,4954.0,-67.0,2.82706080406,1773.0,-292.0,1.01178417554,1403.0,-1872.0,1.98275862069
上海东亚,6.0,0.0,0.00342397352127,254.0,115.0,0.1449482124,115.0,58.0,0.162521198417
上海中期,1931.0,382.0,1.1019488116,1692.0,50.0,0.965560532999,642.0,-1383.0,0.907292255512
上海中财,11.0,1.0,0.006277284789,831.0,-9.0,0.474220332696,432.0,333.0,0.610514414924
上海大陆,61.0,-31.0,0.0348103974663,681.0,-5.0,0.388620994664,176.0,-124.0,0.248728094969
上海浙石,,,,2.0,0.0,0.00114132450709,,,
上海通联,,,,1.0,0.0,0.000570662253545,,,
东兴期货,6.0,0.0,0.00342397352127,56.0,10.0,0.0319570861985,28.0,-2.0,0.0395703787451
东吴期货,4.0,0.0,0.00228264901418,116.0,14.0,0.0661968214112,32.0,-76.0,0.0452232899943
东方期货,10.0,0.0,0.00570662253545,,,,,,
东方汇金,88.0,25.0,0.050218278312,139.0,-52.0,0.0793220532428,275.0,-31.0,0.388637648389
东海期货,189.0,71.0,0.10785516592,301.0,-113.0,0.171769338317,1062.0,174.0,1.50084793669
东航期货,1199.0,357.0,0.684224042001,2287.0,-677.0,1.30510457386,2320.0,-196.0,3.27868852459
东证期货,963.0,-346.0,0.549547750164,12274.0,619.0,7.00430850001,1501.0,-2720.0,2.1212549463
中信建投,124.0,77.0,0.0707621194396,573.0,-45.0,0.326989471281,778.0,280.0,1.09949123799
中信期货,1808.0,-193.0,1.03175735441,5183.0,120.0,2.95774246012,941.0,-16220.0,1.3298473714
中原期货,70.0,11.0,0.0399463577482,64.0,-36.0,0.0365223842269,95.0,-36.0,0.134256642171
中国国际,7118.0,-3.0,4.06197392074,1979.0,-92.0,1.12934059977,1665.0,-672.0,2.35302430752
中大期货,223.0,190.0,0.127257682541,610.0,322.0,0.348103974663,1270.0,294.0,1.79479932165
中州期货,124.0,29.0,0.0707621194396,154.0,-24.0,0.087881987046,87.0,40.0,0.122950819672
中投期货,175.0,40.0,0.0998658943704,5255.0,-16.0,2.99883014238,210.0,-293.0,0.296777840588
中粮期货,29038.0,-146.0,16.5708905184,4743.0,370.0,2.70665106857,594.0,-2555.0,0.83945732052
中航期货,3.0,2.0,0.00171198676064,27.0,-7.0,0.0154078808457,93.0,-76.0,0.131430186546
中融汇信,551.0,158.0,0.314434901703,436.0,38.0,0.248808742546,2736.0,-1644.0,3.86659129452
中衍期货,171.0,65.0,0.0975832453562,1416.0,229.0,0.80805775102,1190.0,-253.0,1.68174109666
中辉期货,168.0,24.0,0.0958712585956,790.0,119.0,0.450823180301,613.0,176.0,0.866308648954
中钢期货,2.0,0.0,0.00114132450709,65.0,29.0,0.0370930464804,33.0,13.0,0.0466365178067
中银国际,84.0,0.0,0.0479356292978,84.0,-1.0,0.0479356292978,13.0,7.0,0.0183719615602
云晨期货,4.0,0.0,0.00228264901418,94.0,-1.0,0.0536422518333,1.0,-15.0,0.00141322781232
五矿期货,39.0,0.0,0.0222558278883,3642.0,145.0,2.07835192741,347.0,141.0,0.490390050876
信达期货,441.0,0.0,0.251662053813,824.0,64.0,0.470225696921,278.0,-74.0,0.392877331826
倍特期货,49.0,24.0,0.0279624504237,177.0,32.0,0.101007218878,624.0,551.0,0.88185415489
先融期货,,,,15.0,-1.0,0.00855993380318,7.0,-228.0,0.00989259468626
光大期货,845.0,-92.0,0.482209604246,14473.0,-487.0,8.25919479556,4333.0,-195.0,6.1235161108
兴业期货,2.0,2.0,0.00114132450709,3.0,-2.0,0.00171198676064,8.0,2.0,0.0113058224986
兴证期货,4159.0,33.0,2.37338431249,1468.0,-37.0,0.837732188204,918.0,-993.0,1.29734313171
冠通期货,171.0,29.0,0.0975832453562,964.0,7.0,0.550118412418,192.0,76.0,0.271339739966
创元期货,136.0,-100.0,0.0776100664822,53.0,-9.0,0.0302450994379,179.0,-44.0,0.252967778406
前二十名合计,155171.0,4.0,88.5502325449,118791.0,691.0,67.7895397609,41887.0,-16750.0,59.1958733748
前五名合计,96683.0,-1832.0,55.1733386595,56965.0,-93.0,32.5077752732,18072.0,-2796.0,25.5398530243
前十名合计,130909.0,-1820.0,74.7048249494,83483.0,996.0,47.6405969127,28105.0,-6467.0,39.7187676653
北京金鹏,4.0,-10.0,0.00228264901418,1225.0,-8.0,0.699061260593,20.0,-1033.0,0.0282645562465
北京首创,100.0,0.0,0.0570662253545,997.0,21.0,0.568950266785,87.0,-672.0,0.122950819672
华创期货,1.0,1.0,0.000570662253545,8.0,1.0,0.00456529802836,6.0,-4.0,0.00847936687394
华安期货,42.0,-28.0,0.0239678146489,126.0,-86.0,0.0719034439467,340.0,49.0,0.48049745619
华泰长城,1537.0,-114.0,0.877107883699,3588.0,-367.0,2.04753616572,903.0,-1240.0,1.27614471453
