member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24248.0,-191.0,1.07308559017,33938.0,569.0,1.5019126839,10126.0,3794.0,0.451150062865
万达期货,127576.0,964.0,5.64582510935,131302.0,6572.0,5.81071775654,109940.0,8867.0,4.89822614175
上海东亚,2211.0,-355.0,0.0978469251017,702.0,-40.0,0.0310667306293,7873.0,2247.0,0.350770733255
上海中期,12795.0,316.0,0.566237633051,11839.0,-1592.0,0.523930233505,8242.0,1165.0,0.367211022925
上海中财,4829.0,11.0,0.213705473232,246.0,8.0,0.0108866321009,1401.0,-217.0,0.0624196363889
上海大陆,13155.0,-53.0,0.582169289784,10438.0,144.0,0.461929536052,2129.0,-42.0,0.0948546794233
上海浙石,2025.0,-19.0,0.089615569123,973.0,-100.0,0.0430597277811,641.0,-1396.0,0.0285588771772
上海通联,1017.0,0.0,0.0450069302707,1092.0,-1.0,0.0483260254234,37.0,-415.0,0.00164848433004
东兴期货,2018.0,1388.0,0.0893057869088,671.0,300.0,0.0296948379662,4498.0,2542.0,0.200402230177
东吴期货,21489.0,-110.0,0.950987143153,6515.0,-147.0,0.288318732265,8979.0,2770.0,0.400047048634
东方汇金,4078.0,-64.0,0.180470267103,293.0,-41.0,0.0129665983966,6477.0,1224.0,0.288573865019
东海期货,17179.0,-1018.0,0.760249808378,2757.0,-41.0,0.122009937813,6877.0,1869.0,0.306395317235
东航期货,5850.0,-1452.0,0.258889421911,6916.0,-788.0,0.306064827681,18798.0,-1200.0,0.837519146923
东证期货,26377.0,-361.0,1.16730363791,19220.0,1242.0,0.850573451133,186107.0,73714.0,8.29174251922
中信建投,9584.0,-983.0,0.424136105914,6902.0,442.0,0.305445263253,20543.0,3168.0,0.915265232218
中信期货,111712.0,-2778.0,4.94377010265,55926.0,1406.0,2.47498287347,43020.0,4343.0,1.9166971859
中原期货,2745.0,19.0,0.121478882589,723.0,-292.0,0.0319960772721,6831.0,-369.0,0.30434585023
中国国际,52228.0,-1400.0,2.31132935514,51206.0,766.0,2.26610115186,24964.0,361.0,1.11223683284
中大期货,50351.0,1942.0,2.22826346712,31542.0,1779.0,1.39587865742,13991.0,7372.0,0.623349844909
中州期货,5422.0,7.0,0.23994845224,3380.0,483.0,0.149580554882,3702.0,715.0,0.164937540265
中投期货,10315.0,-1327.0,0.456486220002,24421.0,-629.0,1.08074163632,6990.0,2729.0,0.311429877486
中粮期货,47393.0,-1736.0,2.0973583543,202255.0,1824.0,8.9507145348,28422.0,1304.0,1.26630328726
中航期货,3926.0,-459.0,0.173743567594,983.0,-171.0,0.0435022738015,17356.0,9557.0,0.773272811682
中融汇信,7522.0,-418.0,0.332883116515,12565.0,125.0,0.556059074583,117387.0,18799.0,5.2300170284
中衍期货,5077.0,-317.0,0.224680614537,5802.0,-664.0,0.256765201013,12771.0,13.0,0.568994415648
中辉期货,13958.0,371.0,0.617705735219,3565.0,602.0,0.157767656259,10925.0,-4451.0,0.486748413668
中钢期货,1626.0,67.0,0.0719579829106,1421.0,379.0,0.0628857894932,2556.0,1588.0,0.113879079665
中银国际,7888.0,21.0,0.34908030086,8115.0,-7.0,0.359126095523,9712.0,-855.0,0.432704859821
云晨期货,1170.0,129.0,0.0517778843822,133.0,-10.0,0.0058858620708,911.0,480.0,0.0405883574235
五矿期货,23532.0,-1478.0,1.04139929511,4893.0,108.0,0.216537767762,7376.0,3835.0,0.328627578876
信达期货,50895.0,-454.0,2.25233797063,16857.0,-121.0,0.745999826522,9959.0,1579.0,0.443709606565
