member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3369.0,1115.0,1.97744921377,,,,,,
万达期货,10401.0,521.0,6.10491222098,10437.0,4.0,6.12604257767,5907.0,2245.0,3.0367057372
东航期货,,,,2748.0,-32.0,1.61295056083,4062.0,2276.0,2.08821714991
中信期货,5652.0,99.0,3.31746600067,7111.0,389.0,4.17383240105,3198.0,1232.0,1.64404688464
中国国际,4928.0,50.0,2.89251104942,,,,,,
中大期货,,,,2425.0,-668.0,1.42336430496,,,
中粮期货,,,,6512.0,25.0,3.82224674387,,,
中融汇信,3482.0,-199.0,2.04377505561,,,,,,
中衍期货,,,,,,,3457.0,-509.0,1.77719514703
光大期货,7050.0,389.0,4.13802818555,2885.0,897.0,1.69336330714,10358.0,5470.0,5.32490232367
冠通期货,4062.0,-1115.0,2.3842085801,2389.0,53.0,1.40223394827,3148.0,1727.0,1.61834258688
前二十名合计,104350.0,913.0,61.2486866896,117039.0,2046.0,68.6965504693,107390.0,50038.0,55.2076907259
前五名合计,40796.0,751.0,23.945389767,58961.0,886.0,34.6074155813,45929.0,26375.0,23.6114538351
前十名合计,69321.0,1305.0,40.6882626738,87669.0,1923.0,51.4577011346,72561.0,34991.0,37.3025909932
华创期货,,,,3080.0,3.0,1.80781940588,,,
华安期货,,,,,,,3416.0,2193.0,1.75611762287
华泰长城,3954.0,55.0,2.32081751002,,,,3506.0,790.0,1.80238535883
华鑫期货,,,,17686.0,-294.0,10.3808746794,,,
南华期货,,,,2744.0,-375.0,1.61060274342,,,
同信久恒,,,,,,,10062.0,8089.0,5.17273288094
国投期货,3729.0,-185.0,2.1887527807,5624.0,-174.0,3.3010312788,,,
国泰君安,5232.0,1105.0,3.07094517259,,,,5140.0,3276.0,2.64240180958
国联期货,,,,3719.0,30.0,2.18288323717,,,
大地期货,2996.0,-57.0,1.75851524027,,,,,,
天风期货,4222.0,17.0,2.47812127651,,,,,,
广发期货,3032.0,285.0,1.77964559696,5441.0,818.0,3.19361863228,4139.0,2962.0,2.12780176846
徽商期货,,,,,,,3590.0,2161.0,1.84556857907
新湖期货,,,,,,,3740.0,1161.0,1.92268147234
方正中期,,,,3269.0,-182.0,1.91875377852,3141.0,2016.0,1.61474398519
格林大华期货,2771.0,-28.0,1.62645051094,3736.0,275.0,2.19286146116,,,
永安期货,7529.0,-567.0,4.41917932042,7235.0,712.0,4.24661474077,7213.0,4659.0,3.70810199465
海通期货,7566.0,252.0,4.44089663147,7435.0,802.0,4.36400561128,9744.0,4785.0,5.00925354719
申银万国,3412.0,-280.0,2.00268825093,,,,5769.0,-2059.0,2.96576187539
财富期货,,,,4020.0,-21.0,2.35955649729,,,
金信期货,,,,2375.0,122.0,1.39401658733,,,
银河期货,8250.0,156.0,4.84237340862,16168.0,-338.0,9.48987797219,8552.0,3372.0,4.39646308863
长安期货,,,,,,,5677.0,2192.0,2.91846596751
长江期货,5808.0,168.0,3.40903087967,,,,,,
鲁证期货,6905.0,-868.0,4.05291980443,,,,3571.0,2000.0,1.83580094592
