member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2640.0,416.0,1.29902081386,8678.0,-3104.0,2.09729029514
东证期货,5051.0,-1027.0,2.48536141318,4700.0,-2216.0,2.31265069133,,,
中信期货,8942.0,-192.0,4.3999409536,6575.0,-1511.0,3.23525070118,8681.0,-3051.0,2.09801533212
中国国际,3804.0,179.0,1.87177089997,,,,,,
中大期货,3595.0,-518.0,1.7689317522,,,,,,
中粮期货,6868.0,898.0,3.37942232938,7405.0,1311.0,3.6436549722,7289.0,2291.0,1.76159817484
信达期货,4474.0,-270.0,2.20144663682,4813.0,-11.0,2.36825271859,,,
光大期货,6173.0,-50.0,3.03744525907,8345.0,-112.0,4.10618511047,17660.0,-9287.0,4.26805100393
前二十名合计,129533.0,-5637.0,63.7371451065,155105.0,-9319.0,76.3199330807,246446.0,-93045.0,59.5608209352
前五名合计,61319.0,-2326.0,30.1722186685,70731.0,-2963.0,34.8034246912,95020.0,-33758.0,22.9643378479
前十名合计,91680.0,-3144.0,45.1114500812,109217.0,-4437.0,53.7405894799,166895.0,-48997.0,40.3350154191
华泰长城,3760.0,630.0,1.85012055307,4046.0,-1081.0,1.9908478079,,,
国投期货,,,,,,,22103.0,-30309.0,5.3418307667
国泰君安,5063.0,1125.0,2.49126605324,8692.0,-1040.0,4.27692761895,16265.0,681.0,3.93090880968
国海良时,3503.0,1194.0,1.72366284505,4889.0,27.0,2.40564877233,8007.0,-893.0,1.93512369131
大越期货,,,,5703.0,4397.0,2.80618018993,6490.0,3109.0,1.56849666
安粮期货,,,,,,,10096.0,2743.0,2.43999110621
宏源期货,,,,,,,8486.0,-13103.0,2.05088792862
宝城期货,,,,3039.0,-3.0,1.49535009595,,,
广发期货,2982.0,-3847.0,1.46730305565,,,,14910.0,-1029.0,3.60343377512
徽商期货,,,,,,,9063.0,-7475.0,2.19033670717
新湖期货,3059.0,485.0,1.50519116272,,,,13345.0,-289.0,3.22520615218
方正中期,4961.0,-80.0,2.4410766127,6126.0,-353.0,3.01431875215,7677.0,-3823.0,1.85536962385
永安期货,22297.0,-1654.0,10.9713132904,24484.0,-1729.0,12.0474339418,17259.0,-17345.0,4.17113772802
浙商期货,12349.0,-575.0,6.07636667815,12717.0,103.0,6.25744230675,,,
海通期货,7206.0,-1764.0,3.54573635782,5132.0,-4623.0,2.5252177336,17383.0,-3519.0,4.20110592307
瑞达期货,,,,13195.0,652.0,6.49264380259,,,
申银万国,10262.0,80.0,5.04945136053,10491.0,-919.0,5.16213157506,7977.0,-12657.0,1.92787332154
美尔雅,3707.0,-680.0,1.82404172612,7469.0,-122.0,3.67514638587,,,
财富期货,7469.0,15.0,3.67514638587,,,,,,
银河期货,,,,9844.0,-1070.0,4.843773065,7203.0,-5342.0,1.7408137815
首创期货,,,,,,,18137.0,4922.0,4.38333188326
鲁证期货,4008.0,414.0,1.97214978104,4800.0,-1435.0,2.36185602519,19737.0,4435.0,4.77001827093
