member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17239.0,126.0,1.56914039069,,,,68315.0,16918.0,3.09457069655
东吴期货,16405.0,1857.0,1.49322745572,22931.0,1909.0,2.08724162068,,,
东海期货,20253.0,1497.0,1.84348281992,,,,42086.0,8556.0,1.90643493135
东航期货,,,,,,,39825.0,5578.0,1.80401490141
中信期货,34096.0,-324.0,3.10351010853,39204.0,-2142.0,3.5684540795,61204.0,15502.0,2.77245268113
中国国际,,,,23859.0,-636.0,2.1717106898,,,
中粮期货,29721.0,1749.0,2.70528577943,31380.0,-5964.0,2.85629244502,,,
中钢期货,,,,22751.0,17.0,2.07085753399,,,
光大期货,28160.0,-288.0,2.56319933881,21390.0,1153.0,1.94697563413,53863.0,3892.0,2.43991599836
兴业期货,,,,21095.0,376.0,1.92012393651,,,
冠通期货,,,,,,,42985.0,-12336.0,1.94715833113
前二十名合计,561197.0,13395.0,51.0816683005,669470.0,26526.0,60.9369695083,1133671.0,78960.0,51.3536566804
前五名合计,241732.0,4321.0,22.0031002333,298861.0,216.0,27.2031362783,424821.0,19007.0,19.2437768847
前十名合计,381241.0,6446.0,34.7015866167,445180.0,-2373.0,40.5214872746,705066.0,79760.0,31.9384700685
华安期货,,,,,,,42636.0,-28496.0,1.93134913588
华泰长城,37514.0,-596.0,3.41462571009,39232.0,12089.0,3.57100271521,51177.0,15957.0,2.3182440831
南华期货,48305.0,2777.0,4.39685170672,27294.0,280.0,2.48437367733,,,
国投期货,,,,,,,77451.0,-1905.0,3.50841828322
国泰君安,26178.0,2794.0,2.38279233989,40667.0,-2233.0,3.70162029515,45557.0,7221.0,2.06366621127
国联期货,,,,22190.0,5272.0,2.01979379717,55208.0,17308.0,2.5008425531
国贸期货,17662.0,3131.0,1.60764299439,30667.0,2512.0,2.79139325722,,,
大越期货,,,,22766.0,18125.0,2.07222287455,40599.0,22070.0,1.83907598198
安信期货,16618.0,-317.0,1.51261529163,,,,,,
宝城期货,21013.0,-345.0,1.9126600748,,,,,,
广发期货,21682.0,893.0,1.97355426364,,,,,,
弘业期货,16362.0,-137.0,1.48931347946,,,,,,
徽商期货,,,,,,,48914.0,3195.0,2.21573345606
方正中期,16839.0,2126.0,1.53273130917,22764.0,6721.0,2.07204082914,42205.0,1761.0,1.91182545924
永安期货,84112.0,4371.0,7.65610166144,91739.0,-7018.0,8.35033182327,58793.0,8094.0,2.66323786814
浙商期货,19865.0,533.0,1.80816601085,32712.0,445.0,2.97753468648,,,
海通期货,37705.0,-1907.0,3.43201104652,22931.0,-2391.0,2.08724162068,125022.0,9148.0,5.66331578165
申银万国,17700.0,-1522.0,1.61110185714,24266.0,138.0,2.20875693024,79696.0,19458.0,3.6101135363
银河期货,33768.0,-3023.0,3.07365466168,88019.0,-480.0,8.01172736516,43031.0,-21706.0,1.9492420646
首创期货,,,,,,,74337.0,-24612.0,3.36735858698
鲁证期货,,,,21613.0,-1647.0,1.96727369708,40767.0,13357.0,1.846686139
