member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,654.0,-64.0,1.52493762679,2096.0,-31.0,4.88726187423,277.0,-476.0,1.23341348295
东海期货,,,,866.0,-26.0,2.01925991559,,,
中信建投,1125.0,1.0,2.62317252314,6028.0,219.0,14.0555413062,812.0,-940.0,3.61563807997
中信期货,5429.0,6.0,12.6588476695,4832.0,44.0,11.2668174505,1098.0,-1119.0,4.88912636922
中国国际,604.0,37.0,1.40835218131,,,,295.0,-71.0,1.31356309556
中粮期货,992.0,5.0,2.31305523818,,,,,,
五矿期货,1026.0,-36.0,2.39233334111,2648.0,-239.0,6.17436519225,299.0,-102.0,1.33137412058
信达期货,,,,,,,286.0,-40.0,1.27348828925
光大期货,,,,245.0,12.0,0.571268682818,290.0,-287.0,1.29129931428
兴证期货,,,,580.0,5.0,1.35239116749,,,
前二十名合计,27782.0,-518.0,64.7795369226,34549.0,-382.0,80.5582111129,14526.0,-6340.0,64.6807373764
前五名合计,13680.0,-370.0,31.8977778814,21849.0,-280.0,50.9455079628,7710.0,-3008.0,34.3307507347
前十名合计,19646.0,-213.0,45.8087532352,30678.0,-549.0,71.5321659244,11090.0,-4903.0,49.3810668804
华安期货,,,,,,,502.0,201.0,2.23528364057
华泰长城,1165.0,-14.0,2.71644087952,541.0,15.0,1.26145452002,543.0,-54.0,2.41784664707
南华期货,,,,1262.0,-6.0,2.94261664374,550.0,-248.0,2.44901594087
同信久恒,786.0,-51.0,1.83272320284,,,,,,
和融期货,,,,1798.0,14.0,4.19241261921,,,
国投中谷,,,,,,,395.0,9.0,1.75883872117
国泰君安,1785.0,17.0,4.16210040339,4727.0,-36.0,11.021988015,2041.0,-391.0,9.08807551875
国海良时,,,,513.0,45.0,1.19616667055,,,
国金期货,,,,508.0,-27.0,1.18450812601,,,
大地期货,775.0,-267.0,1.80707440483,,,,401.0,387.0,1.78555525871
大有期货,,,,,,,265.0,-279.0,1.17998040787
安信期货,942.0,-2.0,2.19646979271,,,,,,
宏源期货,,,,1025.0,-7.0,2.3900016322,,,
宝城期货,,,,121.0,-2.0,0.282136778045,,,
广发期货,1049.0,67.0,2.44596264602,,,,744.0,8.0,3.31285065456
建信期货,,,,133.0,14.0,0.310117284958,,,
招商期货,2567.0,-193.0,5.98549677058,,,,1135.0,-739.0,5.0538783507
新湖期货,1778.0,0.0,4.14577844102,,,,,,
永安期货,2121.0,-200.0,4.94555459696,3103.0,0.0,7.23529274605,426.0,-779.0,1.89687416511
浙商期货,1194.0,1.0,2.78406043789,,,,,,
海通期货,1193.0,160.0,2.78172872899,3159.0,-507.0,7.36586844498,1253.0,392.0,5.57930358892
申银万国,,,,,,,731.0,-661.0,3.25496482323
财富期货,,,,224.0,130.0,0.522302795719,,,
银河期货,624.0,0.0,1.4549863595,140.0,1.0,0.326439247324,2183.0,-1151.0,9.72036690712
长江期货,1289.0,9.0,3.00557278429,,,,,,
鲁证期货,684.0,6.0,1.59488889407,,,,,,
