member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3389.0,315.0,1.40157734317,,,,,,
上海东证,1944.0,-9.0,0.803973548278,6522.0,1192.0,2.69728162647,72168.0,-1610.0,2.07450725853
上海中期,597.0,26.0,0.246899284116,,,,,,
上海中财,,,,,,,1260.0,-103.0,0.0362193651723
东兴期货,612.0,-121.0,0.253102783717,,,,,,
东吴期货,,,,1812.0,-5.0,0.74938275179,,,
东海期货,,,,3158.0,861.0,1.30604344931,,,
中信建投,,,,3585.0,45.0,1.48263640462,,,
中信期货,22756.0,2687.0,9.41112246122,24277.0,639.0,10.0401573207,278254.0,-17967.0,7.99855812432
中大期货,,,,,,,8211.0,-511.0,0.236029529706
中粮期货,953.0,141.0,0.394129007978,,,,,,
中融汇信,968.0,-70.0,0.400332507579,,,,1095.0,-321.0,0.0314763530664
中银国际,,,,3044.0,71.0,1.25889685234,,,
五矿期货,976.0,-13.0,0.403641040699,1075.0,1.0,0.444584138065,78044.0,3352.0,2.24341598056
倍特期货,6345.0,71.0,2.62408033118,,,,,,
光大期货,9580.0,708.0,3.96196841178,7359.0,417.0,3.04343690421,103159.0,-6244.0,2.96535991413
兴证期货,,,,7686.0,341.0,3.17867319551,121515.0,-3952.0,3.49301282453
前二十名合计,153115.0,12785.0,63.3232560929,181653.0,10139.0,75.1256208669,2267155.0,-86080.0,65.170567339
前五名合计,72723.0,6944.0,30.0758067651,87271.0,2279.0,36.0923742447,966450.0,-19183.0,27.781115453
前十名合计,111931.0,11135.0,46.2909275886,131658.0,2687.0,54.4493566971,1564790.0,-50215.0,44.9807146253
北京首创,1329.0,253.0,0.54963006464,,,,,,
华泰长城,5530.0,561.0,2.28702351953,11844.0,-221.0,4.89828328488,150264.0,5105.0,4.31941800654
华西期货,,,,,,,21743.0,-8027.0,0.625014013445
华鑫期货,,,,,,,126050.0,-5298.0,3.62337379362
南华期货,5127.0,96.0,2.12035616359,6630.0,673.0,2.7419468236,121695.0,-15626.0,3.49818701955
国信期货,,,,5350.0,401.0,2.21258152432,2068.0,1428.0,0.0594457517272
国泰君安,13306.0,533.0,5.50291771265,17202.0,683.0,7.11417334232,162466.0,-242.0,4.67017093816
国金期货,,,,2189.0,142.0,0.905297375093,,,
大有期货,,,,,,,45482.0,-13376.0,1.30740410061
宏源期货,2325.0,82.0,0.961542438141,,,,,,
宝城期货,2243.0,50.0,0.927629973656,,,,,,
广发期货,6833.0,912.0,2.82590085153,15232.0,106.0,6.2994470614,96262.0,-7742.0,2.76710200811
徽商期货,,,,,,,4293.0,907.0,0.123404551337
招商期货,4267.0,139.0,1.76468885314,11915.0,908.0,4.92764651632,135981.0,-11905.0,3.90884563134
新湖期货,3849.0,-34.0,1.59181799759,373.0,1.0,0.154260356743,6951.0,-7350.0,0.199810164534
方正中期,8427.0,1812.0,3.48512607579,2315.0,-41.0,0.95740677174,107032.0,-10264.0,3.07669134374
格林大华,6152.0,366.0,2.54426196965,282.0,-29.0,0.116625792497,898.0,-812.0,0.0258134840672
永安期货,12236.0,454.0,5.06040140778,7886.0,-852.0,3.26138652352,56657.0,-5954.0,1.62863537505
浙商期货,6862.0,1023.0,2.8378942841,,,,49795.0,-2041.0,1.4313835625
海航东银,,,,301.0,-6.0,0.124483558658,,,
海通期货,14845.0,2562.0,6.1393967717,18645.0,-57.0,7.71095000393,239485.0,5826.0,6.8841227526
瑞达期货,1957.0,4.0,0.809349914598,,,,77519.0,2736.0,2.2283245784
申银万国,8218.0,-254.0,3.39869064802,5519.0,792.0,2.28247428649,122048.0,4108.0,3.50833419091
西部期货,,,,,,,11143.0,2878.0,0.320311417551
财富期货,1955.0,-24.0,0.808522781318,6623.0,1039.0,2.73905185712,,,
金元期货,543.0,498.0,0.224566685553,,,,,,
金瑞期货,705.0,-27.0,0.291564481243,,,,,,
银河期货,8868.0,698.0,3.66750896406,9612.0,723.0,3.97520254426,80639.0,-512.0,2.3180106255
长江期货,,,,1324.0,-9.0,0.54756223144,,,
鲁证期货,1501.0,8.0,0.620763526731,7249.0,2419.0,2.9979445738,42640.0,-4474.0,1.22570931027
