member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2674.0,165.0,2.16844802699,1742.0,157.0,1.41265387547,708.0,-359.0,0.566953346466
上海中期,1254.0,60.0,1.01691616524,1852.0,140.0,1.50185704786,845.0,52.0,0.67666042057
上海通联,35.0,35.0,0.0283828275784,,,,35.0,31.0,0.0280273546982
东兴期货,165.0,140.0,0.133804758584,6642.0,17.0,5.38624973645,180.0,155.0,0.144140681305
东吴期货,,,,,,,1731.0,111.0,1.38615288522
东海期货,,,,265.0,0.0,0.214898551665,60.0,60.0,0.0480468937683
东证期货,,,,,,,4134.0,-1955.0,3.31043098064
中信建投,1325.0,-236.0,1.07449275832,,,,,,
中信期货,2132.0,191.0,1.72891966849,7783.0,37.0,6.3115299155,9815.0,-5341.0,7.85967103893
中国国际,1991.0,-123.0,1.61457742024,2084.0,703.0,1.68999464781,3771.0,217.0,3.01974727334
中州期货,,,,1368.0,6.0,1.10936308935,,,
中粮期货,2977.0,-246.0,2.41416222002,3019.0,109.0,2.44822161312,2011.0,1457.0,1.6103717228
中融汇信,,,,1195.0,-14.0,0.969070827319,5842.0,-2845.0,4.67816588991
中辉期货,1587.0,305.0,1.2869584962,,,,2002.0,-1665.0,1.60316468874
中钢期货,1313.0,0.0,1.06476150315,1774.0,0.0,1.43860388926,,,
中银国际,800.0,0.0,0.648750344649,,,,,,
五矿期货,2343.0,-159.0,1.90002757189,21497.0,21.0,17.4327326986,377.0,-92.0,0.301894649178
信达期货,,,,540.0,0.0,0.437906482638,,,
倍特期货,4819.0,-383.0,3.90790988858,,,,,,
光大期货,2755.0,-159.0,2.23413399938,2966.0,45.0,2.40524190278,569.0,13.0,0.455644709236
兴证期货,2153.0,214.0,1.74594936504,1452.0,201.0,1.17748187554,4797.0,-405.0,3.84134915678
冠通期货,1537.0,-5.0,1.24641159966,,,,,,
前二十名合计,62372.0,374.0,50.5798206205,83896.0,778.0,68.0344486433,74946.0,-28918.0,60.015375006
前五名合计,26525.0,-815.0,21.5101286148,46962.0,-361.0,38.0832671067,39334.0,-18204.0,31.4979419914
前十名合计,40840.0,-561.0,33.1187050943,62962.0,-208.0,51.0582739997,56225.0,-19514.0,45.0239433687
北京首创,2009.0,-52.0,1.629174303,3283.0,39.0,2.66230922685,1624.0,-2990.0,1.300469258
华泰长城,170.0,0.0,0.137859448238,571.0,-41.0,0.463045558493,5547.0,-1886.0,4.44193532888
华鑫期货,,,,,,,13333.0,-7727.0,10.6768205769
南华期货,483.0,3.0,0.391683020582,40.0,0.0,0.0324375172324,219.0,165.0,0.175371162254
同信久恒,399.0,319.0,0.323564234393,3240.0,10.0,2.62743889583,950.0,-216.0,0.760742484665
国信期货,,,,401.0,29.0,0.325186110255,,,
国投期货,,,,,,,30.0,29.0,0.0240234468842
国泰君安,2970.0,213.0,2.40848565451,349.0,-20.0,0.283017337853,2231.0,-3046.0,1.78654366662
国贸期货,305.0,0.0,0.247336068897,,,,,,
国金期货,,,,260.0,75.0,0.210843862011,75.0,-64.0,0.0600586172104
大有期货,653.0,-252.0,0.529542468819,,,,300.0,240.0,0.240234468842
天鸿期货,,,,1942.0,-167.0,1.57484146163,,,
安信期货,461.0,-4.0,0.373842386104,,,,,,
宏源期货,2478.0,-24.0,2.00950419255,,,,160.0,107.0,0.128125050049
宝城期货,,,,,,,279.0,56.0,0.223418056023
平安期货,,,,165.0,0.0,0.133804758584,,,
广发期货,2254.0,630.0,1.82785409605,2770.0,449.0,2.24629806835,1560.0,-483.0,1.24921923798
弘业期货,391.0,124.0,0.317076730947,491.0,-1.0,0.398170524028,120.0,115.0,0.0960937875366
招商期货,25.0,-15.0,0.0202734482703,,,,647.0,-813.0,0.518105671135
新湖期货,1073.0,-5.0,0.87013639976,,,,728.0,415.0,0.582968977722
方正中期,2939.0,281.0,2.38334657865,1009.0,79.0,0.818236372188,291.0,-16.0,0.233027434776
格林大华,400.0,0.0,0.324375172324,2756.0,52.0,2.23494493731,1275.0,304.0,1.02099649258
永安期货,3689.0,-315.0,2.99155002676,1881.0,-269.0,1.52537424786,1570.0,-398.0,1.2572270536
浙商期货,,,,,,,303.0,215.0,0.24263681353
浙新世纪,1302.0,79.0,1.05584118592,1701.0,-64.0,1.37940542031,,,
浙江中大,318.0,-228.0,0.257878261998,,,,483.0,293.0,0.386777494835
海通期货,552.0,-58.0,0.447637737808,4068.0,-247.0,3.29889550254,2721.0,-1625.0,2.17892663239
深圳金汇,,,,125.0,-20.0,0.101367241351,,,
混沌天成,2006.0,0.0,1.62674148921,,,,,,
瑞达期货,3125.0,-24.0,2.53418103378,,,,3540.0,2046.0,2.83476673233
申万期货,1963.0,49.0,1.59187115818,,,,2725.0,7.0,2.18212975864
美尔雅,728.0,-16.0,0.59036281363,,,,,,
财富期货,,,,2432.0,-15.0,1.97220104773,,,
迈科期货,10296.0,-43.0,8.34941693563,6972.0,-189.0,5.65385925361,160.0,-12.0,0.128125050049
金瑞期货,2203.0,209.0,1.78649626158,3492.0,-50.0,2.83179525439,2108.0,-710.0,1.68804753439
铜冠金源,,,,,,,2146.0,-349.0,1.71847723378
银河期货,4596.0,-50.0,3.72707073001,1290.0,-16.0,1.04610993075,1738.0,-1331.0,1.39175835616
长安期货,,,,,,,367.0,102.0,0.29388683355
长江期货,1196.0,-16.0,0.96988176525,,,,,,
鲁证期货,,,,70.0,0.0,0.0567656551568,,,
