member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,616.0,11.0,0.871274805165,197.0,-198.0,0.278638208795,965.0,-635.0,0.807477323694
万达期货,885.0,-31.0,1.25175032885,1357.0,-303.0,1.91935050424,4188.0,-1266.0,3.50436790842
上海东亚,5.0,4.0,0.00707203575621,10.0,-5.0,0.0141440715124,77.0,-134.0,0.0644308330823
上海中期,1220.0,54.0,1.72557672452,1027.0,-42.0,1.45259614433,1580.0,67.0,1.32208722429
上海中财,177.0,-51.0,0.25035006577,553.0,-12.0,0.782167154637,263.0,-146.0,0.220068949359
上海大陆,304.0,19.0,0.429979773978,206.0,72.0,0.291367873156,569.0,58.0,0.476118753556
上海浙石,5.0,-127.0,0.00707203575621,66.0,44.0,0.093350871982,177.0,-125.0,0.148107239683
上海通联,14.0,2.0,0.0198017001174,9.0,1.0,0.0127296643612,99.0,95.0,0.0828396425344
东兴期货,99.0,-14.0,0.140026307973,113.0,-5.0,0.15982800809,227.0,42.0,0.189945442983
东吴期货,401.0,-40.0,0.567177267648,239.0,20.0,0.338043309147,640.0,40.0,0.535529002243
东方汇金,437.0,27.0,0.618095925093,401.0,-12.0,0.567177267648,727.0,56.0,0.608327475985
东海期货,464.0,34.0,0.656284918177,260.0,24.0,0.367745859323,858.0,402.0,0.717943568631
东航期货,1100.0,73.0,1.55584786637,1639.0,99.0,2.31821332089,2728.0,-353.0,2.28269237206
东证期货,592.0,17.0,0.837329033536,984.0,-18.0,1.39177663682,1485.0,215.0,1.24259463802
中信建投,827.0,-91.0,1.16971471408,1393.0,-96.0,1.97026916168,2205.0,876.0,1.84506476554
中信期货,1271.0,94.0,1.79771148923,1709.0,55.0,2.41722182147,1811.0,-371.0,1.51537972353
中原期货,260.0,6.0,0.367745859323,110.0,-91.0,0.155584786637,359.0,109.0,0.300398299695
中国国际,1430.0,-90.0,2.02260222628,1076.0,70.0,1.52190209474,1550.0,-1411.0,1.29698430231
中大期货,360.0,-11.0,0.509186574447,772.0,91.0,1.09192232076,768.0,162.0,0.642634802691
中州期货,170.0,0.0,0.240449215711,57.0,-17.0,0.0806212076208,97.0,-77.0,0.0811661144024
