member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2.0,0.0,0.00138059572706,,,
万达期货,334.0,11.0,0.230559486418,,,,,,
上海中期,,,,,,,7303.0,-2983.0,1.90328011551
东兴期货,6.0,0.0,0.00414178718117,,,,,,
东吴期货,,,,1699.0,163.0,1.17281607013,80.0,71.0,0.0208492960756
东航期货,,,,,,,216.0,85.0,0.0562930994042
东证期货,,,,2189.0,-246.0,1.51106202326,18793.0,-7002.0,4.89776026437
中信建投,322.0,-99.0,0.222275912056,,,,,,
中信期货,3904.0,-137.0,2.69492285921,5748.0,-293.0,3.96783211956,18944.0,-2873.0,4.93711331071
中国国际,3931.0,-482.0,2.71356090153,6900.0,-19.0,4.76305525834,7026.0,-1996.0,1.83108942784
中州期货,,,,160.0,0.0,0.110447658164,,,
中投期货,2444.0,-25.0,1.68708797846,,,,,,
中粮期货,,,,508.0,24.0,0.350671314672,,,
中融汇信,127.0,0.0,0.0876678286681,575.0,-99.0,0.396921271529,17275.0,-1758.0,4.50214487133
中辉期货,2160.0,-31.0,1.49104338522,,,,,,
中钢期货,373.0,0.0,0.257481103096,2.0,0.0,0.00138059572706,,,
五矿期货,2882.0,25.0,1.98943844269,3964.0,-205.0,2.73634073103,7917.0,1573.0,2.06329846289
信达期货,1683.0,-5.0,1.16177130432,306.0,14.0,0.21123114624,,,
倍特期货,,,,3299.0,36.0,2.27729265178,,,
光大期货,572.0,161.0,0.394850377938,4127.0,-17.0,2.84885928278,705.0,-11.0,0.183734421667
兴证期货,124.0,2.0,0.0855969350775,409.0,-35.0,0.282331826183,704.0,133.0,0.183473805466
冠通期货,1193.0,-460.0,0.823525351189,3860.0,-200.0,2.66454975322,,,
前二十名合计,63136.0,-4443.0,43.5826459117,85323.0,-3736.0,58.8982846098,203729.0,-24045.0,53.0950780024
前五名合计,22657.0,-3379.0,15.640078694,36165.0,-1073.0,24.9646222345,84104.0,-11808.0,21.9188649643
前十名合计,39366.0,-3862.0,27.1742656956,58171.0,-1818.0,40.1553170193,137398.0,-17385.0,35.8081447775
北京首创,,,,361.0,6.0,0.249197528734,,,
华安期货,,,,370.0,3.0,0.255410209505,,,
华泰长城,4429.0,-626.0,3.05732923757,6450.0,86.0,4.45242121976,11002.0,6.0,2.8672994428
华融期货,12.0,0.0,0.00828357436234,77.0,14.0,0.0531529354917,,,
华西期货,,,,,,,828.0,-123.0,0.215790214383
华鑫期货,,,,,,,11172.0,-1586.0,2.91160419696
南华期货,4125.0,-568.0,2.84747868705,,,,6081.0,-1713.0,1.58480711795
国信期货,,,,2218.0,-363.0,1.53108066131,,,
国投期货,,,,,,,8528.0,-1297.0,2.22253496166
国泰君安,2684.0,-273.0,1.85275946571,2703.0,133.0,1.86587512512,8969.0,159.0,2.33746670628
国联期货,210.0,-89.0,0.144962551341,,,,298.0,-15.0,0.0776636278818
国贸期货,275.0,33.0,0.18983191247,349.0,9.0,0.240913954371,,,
大地期货,773.0,-94.0,0.533600248507,4307.0,-30.0,2.97311289822,1053.0,400.0,0.274428859596
安信期货,,,,2616.0,-158.0,1.80581921099,,,
安粮期货,,,,470.0,118.0,0.324439995858,,,
宝城期货,1992.0,37.0,1.37507334415,366.0,84.0,0.252649018051,,,
广发期货,3575.0,-13.0,2.46781486211,,,,4459.0,36.0,1.16208764002
广永期货,101.0,13.0,0.0697200842163,,,,,,
弘业期货,2359.0,-65.0,1.62841266006,139.0,2.0,0.0959514030304,,,
恒泰期货,,,,,,,110.0,25.0,0.028667782104
招商期货,,,,,,,149.0,-61.0,0.0388318139409
招金期货,150.0,0.0,0.103544679529,150.0,0.0,0.103544679529,,,
新湖期货,831.0,-117.0,0.573637524592,3453.0,-77.0,2.38359852276,1063.0,363.0,0.277035021605
方正中期,2654.0,-87.0,1.8320505298,122.0,11.0,0.0842163393504,11943.0,-1088.0,3.11253928789
格林大华,806.0,35.0,0.556380078004,,,,92.0,27.0,0.023976690487
永安期货,5032.0,-70.0,3.47357884927,9063.0,-1095.0,6.25616953716,7425.0,1835.0,1.93507529202
津投期货,383.0,380.0,0.264384081731,,,,,,
浙商期货,2799.0,-233.0,1.93214372002,6528.0,-214.0,4.50626445311,885.0,-33.0,0.230645337837
浙江中大,2730.0,-213.0,1.88451316743,,,,4658.0,-2175.0,1.213950264
海通期货,2742.0,47.0,1.89279674179,3455.0,-234.0,2.38497911849,16766.0,-553.0,4.36949122505
瑞达期货,2322.0,34.0,1.60287163911,1949.0,-245.0,1.34539053602,4963.0,526.0,1.29343820529
申万期货,3549.0,-125.0,2.44986711766,3571.0,-927.0,2.46505367066,7971.0,-466.0,2.07737173774
美尔雅,,,,101.0,-1.0,0.0697200842163,,,
道通期货,316.0,6.0,0.218134124875,,,,,,
金元期货,275.0,-45.0,0.18983191247,,,,,,
金瑞期货,,,,315.0,-30.0,0.217443827011,,,
铜冠金源,,,,,,,10208.0,-3068.0,2.66037017925
银河期货,5140.0,-1633.0,3.54813101853,7224.0,169.0,4.98671176613,12326.0,378.0,3.21235529285
长江期货,,,,,,,611.0,546.0,0.159236498778
鲁证期货,,,,126.0,0.0,0.0869775308045,861.0,521.0,0.224390549014
