member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2423.0,26.0,0.405423946617,118.0,66.0,0.0197441294679,2860.0,524.0,0.479251429376
万达期货,32559.0,661.0,5.44787382497,52153.0,-465.0,8.72640325544,18770.0,4819.0,3.14529696832
上海东亚,425.0,7.0,0.0711123307108,34.0,10.0,0.00568898645687,121.0,-96.0,0.0202760220121
上海中期,10747.0,213.0,1.79822168976,1330.0,-59.0,0.222539764342,2376.0,1031.0,0.398147341328
上海中财,2272.0,45.0,0.380158153824,40.0,6.0,0.00669292524337,423.0,104.0,0.0708822918273
上海大陆,611.0,-10.0,0.102234433092,2558.0,42.0,0.428012569314,520.0,27.0,0.0871366235229
上海浙石,170.0,3.0,0.0284449322843,10.0,-1.0,0.00167323131084,6.0,-15.0,0.00100542257911
上海通联,7.0,-3.0,0.00117126191759,,,,159.0,153.0,0.0266436983464
东兴期货,393.0,3.0,0.0657579905161,1600.0,57.0,0.267717009735,256.0,2.0,0.042898030042
东吴期货,1982.0,344.0,0.331634445809,148.0,24.0,0.0247638234005,1180.0,363.0,0.197733107225
东方期货,13.0,0.0,0.0021752007041,,,,8.0,8.0,0.00134056343881
东方汇金,1552.0,112.0,0.259685499443,216.0,37.0,0.0361417963142,1361.0,538.0,0.228063355028
东海期货,3258.0,89.0,0.545138761073,765.0,-11.0,0.128002195279,5136.0,1177.0,0.860641727718
东航期货,5494.0,289.0,0.919273282177,2220.0,-236.0,0.371457351007,4475.0,-402.0,0.749877673586
东证期货,5253.0,-209.0,0.878948407586,7220.0,-20.0,1.20807300643,9185.0,-369.0,1.53913439819
中信建投,3736.0,-130.0,0.625119217731,1180.0,-71.0,0.197441294679,9085.0,-674.0,1.5223773552
中信期货,26143.0,-212.0,4.37432861594,17129.0,-60.0,2.86607791234,21134.0,10017.0,3.54143346449
中原期货,772.0,3.0,0.129173457197,4.0,-5.0,0.000669292524337,856.0,5.0,0.143440287953
中国国际,27732.0,-305.0,4.64020507123,12716.0,-236.0,2.12768093487,7003.0,2124.0,1.17349572025
中大期货,8074.0,66.0,1.35096696037,354.0,-505.0,0.0592323884038,2779.0,-991.0,0.465678224558
中州期货,1248.0,-24.0,0.208819267593,17.0,-34.0,0.00284449322843,618.0,195.0,0.103558525648
中投期货,3611.0,149.0,0.604203826345,278.0,-64.0,0.0465158304414,1795.0,56.0,0.300788921584
中粮期货,16258.0,-45.0,2.72033946517,122748.0,-818.0,20.5385796943,11441.0,4613.0,1.91717328793
中航期货,980.0,-3.0,0.163976668463,183.0,156.0,0.0306201329884,721.0,250.0,0.120818279923
中融汇信,844.0,-34.0,0.141220722635,466.0,199.0,0.0779725790853,4303.0,798.0,0.721055559652
中衍期货,6276.0,2054.0,1.05011997068,313.0,-120.0,0.0523721400294,5206.0,2287.0,0.872371657808
中辉期货,4056.0,102.0,0.678662619678,669.0,116.0,0.111939174695,2764.0,1249.0,0.46316466811
中钢期货,6210.0,143.0,1.03907664403,2951.0,-9.0,0.49377055983,754.0,391.0,0.126348104108
中银国际,238.0,-43.0,0.0398229051981,98.0,-74.0,0.0163976668463,21759.0,3267.0,3.64616498314
云晨期货,1059.0,-37.0,0.177195195818,73.0,41.0,0.0122145885692,1226.0,1031.0,0.205441346998
五矿期货,6083.0,209.0,1.01782660639,2398.0,111.0,0.40124086834,1692.0,12.0,0.283529167309
信达期货,10451.0,96.0,1.74869404296,16598.0,-35.0,2.77722932974,2127.0,785.0,0.356422304294
倍特期货,3268.0,59.0,0.546811992383,2328.0,-1086.0,0.389528249164,3559.0,2261.0,0.596383159842
先融期货,1262.0,262.0,0.211161791428,46.0,-15.0,0.00769686402988,403.0,313.0,0.0675308832302
光大期货,15072.0,222.0,2.5218942317,14916.0,115.0,2.49579182325,22213.0,-797.0,3.7222419583
兴业期货,345.0,-9.0,0.0577264802241,13.0,-6.0,0.0021752007041,233.0,63.0,0.0390439101554
兴证期货,8032.0,54.0,1.34393938887,6211.0,-434.0,1.03924396716,3882.0,1101.0,0.650508408684
冠通期货,20862.0,76.0,3.49069516068,411.0,-19.0,0.0687698068756,1767.0,384.0,0.296096949548
创元期货,758.0,134.0,0.126830933362,74.0,13.0,0.0123819117002,1297.0,-185.0,0.217338847518
前二十名合计,345967.0,3012.0,57.8882816918,497326.0,4780.0,83.2141434896,365313.0,57892.0,61.2156564404
前五名合计,139384.0,-2795.0,23.3221673031,309712.0,3365.0,51.8219815744,147394.0,13571.0,24.6988759376
前十名合计,224556.0,-142.0,37.5734130238,394142.0,3909.0,65.9490735318,245115.0,33204.0,41.0740259131
北京金鹏,1200.0,430.0,0.200787757301,76.0,3.0,0.0127165579624,903.0,324.0,0.151316098156
北京首创,13433.0,-102.0,2.24765161986,5559.0,-136.0,0.930149285698,5782.0,2679.0,0.968892225402
华创期货,978.0,-13.0,0.1636420222,1.0,-9.0,0.000167323131084,294.0,-157.0,0.0492657063764
华安期货,1079.0,-24.0,0.18054165844,864.0,11.0,0.144567185257,3053.0,267.0,0.511592522337
华泰长城,8690.0,-1086.0,1.45403800912,7502.0,-157.0,1.25525812939,28499.0,9253.0,4.77558968034
华海期货,113.0,54.0,0.0189075138125,,,,92.0,65.0,0.0154164795464
华联期货,2296.0,106.0,0.38417390897,38.0,5.0,0.0063582789812,447.0,80.0,0.0749039821437
华融期货,243.0,109.0,0.0406595208535,265.0,1.0,0.0443406297373,156.0,136.0,0.0261409870569
华西期货,2711.0,126.0,0.45361300837,483.0,50.0,0.0808170723137,2820.0,204.0,0.472548612182
华鑫期货,2356.0,216.0,0.394213296835,222.0,80.0,0.0371457351007,4834.0,2680.0,0.810035457903
华闻期货,2107.0,-28.0,0.352549837195,2002.0,0.0,0.334980908431,292.0,-3813.0,0.0489305655167
华龙期货,703.0,134.0,0.117628161152,6.0,-1.0,0.00100393878651,867.0,720.0,0.145283562681
南华期货,13768.0,575.0,2.30370486877,13004.0,696.0,2.17586999662,13425.0,4094.0,2.24963302076
南证期货,3971.0,-141.0,0.664440153536,11324.0,-315.0,1.8947671364,972.0,581.0,0.162878457816
同信久恒,206.0,68.0,0.0344685650034,123.0,34.0,0.0205807451234,6762.0,1645.0,1.13311124666
和合期货,78.0,5.0,0.0130512042246,9.0,-51.0,0.00150590817976,172.0,42.0,0.0288221139345
和融期货,86.0,1.0,0.0143897892732,,,,1.0,0.0,0.000167570429852
国信期货,3525.0,351.0,0.589814037072,841.0,1.0,0.140718753242,10506.0,3584.0,1.76049493602
国元期货,1793.0,-310.0,0.300010374034,885.0,-26.0,0.14808097101,7566.0,-2019.0,1.26783787226
国富期货,1100.0,344.0,0.184055444193,1329.0,3.0,0.222372441211,705.0,125.0,0.118137153045
国投期货,28813.0,-2310.0,4.82108137593,69498.0,1796.0,11.6286229641,22308.0,11121.0,3.73816114913
国泰君安,10010.0,146.0,1.67490454215,9350.0,1566.0,1.56447127564,17842.0,840.0,2.98979160941
国海良时,4727.0,531.0,0.790936440635,3016.0,-67.0,0.50464656335,2626.0,523.0,0.44003994879
国联期货,3248.0,116.0,0.543465529762,370.0,-163.0,0.0619095585012,1587.0,248.0,0.265934272175
国贸期货,4134.0,34.0,0.691713823902,1117.0,11.0,0.186899937421,891.0,77.0,0.149305252998
国都期货,1059.0,29.0,0.177195195818,18.0,5.0,0.00301181635952,474.0,-165.0,0.0794283837497
国金期货,829.0,53.0,0.138710875669,202.0,-7.0,0.033799272479,444.0,-281.0,0.0744012708541
大地期货,2906.0,310.0,0.486241018931,1333.0,523.0,0.223041733735,1539.0,1027.0,0.257890891542
大有期货,1532.0,-48.0,0.256339036821,521.0,25.0,0.0871753512949,1369.0,-160.0,0.229403918467
大越期货,3594.0,120.0,0.601359333117,2269.0,47.0,0.37965618443,5081.0,2369.0,0.851425354076
大连良运,2792.0,87.0,0.467166181987,1146.0,-17.0,0.191752308223,244.0,-375.0,0.0408871848838
大通期货,476.0,32.0,0.0796458103961,7.0,3.0,0.00117126191759,121.0,96.0,0.0202760220121
天富期货,202.0,7.0,0.033799272479,15.0,-3.0,0.00250984696626,110.0,-504.0,0.0184327472837
天风期货,1294.0,-209.0,0.216516131623,361.0,227.0,0.0604036503214,2034.0,339.0,0.340838254318
天鸿期货,241.0,-48.0,0.0403248745913,6.0,-2.0,0.00100393878651,544.0,-171.0,0.0911583138393
安信期货,1633.0,83.0,0.273238673061,150.0,-4.0,0.0250984696626,1055.0,189.0,0.176786803494
安粮期货,1337.0,110.0,0.22371102626,57.0,-36.0,0.0095374184718,5232.0,3328.0,0.876728488984
宏源期货,6609.0,443.0,1.10583857334,6656.0,1283.0,1.1137027605,7406.0,504.0,1.24102660348
宝城期货,3075.0,360.0,0.514518628084,2147.0,514.0,0.359242762438,7538.0,290.0,1.26314590022
山西三立,949.0,-156.0,0.158789651399,40.0,-2.0,0.00669292524337,758.0,137.0,0.127018385828
山金期货,273.0,48.0,0.045679214786,11.0,-2.0,0.00184055444193,252.0,108.0,0.0422277483226
平安期货,335.0,-312.0,0.0560532489132,43.0,-10.0,0.00719489463662,3090.0,2647.0,0.517792628242
广发期货,11921.0,479.0,1.99465904566,22783.0,-172.0,3.81212289549,32583.0,-16359.0,5.45994731586
广州期货,957.0,-34.0,0.160128236448,822.0,-38.0,0.137539613751,540.0,-107.0,0.0904880321199
广永期货,594.0,70.0,0.0993899398641,247.0,170.0,0.0413288133778,556.0,356.0,0.0931691589975
建信期货,1236.0,-38.0,0.20681139002,68.0,0.0,0.0113779729137,2444.0,1190.0,0.409542130557
弘业期货,11354.0,393.0,1.89978683033,1968.0,10.0,0.329291921974,3471.0,266.0,0.581636962015
德盛期货,1845.0,720.0,0.308711176851,28.0,-10.0,0.00468504767036,1442.0,47.0,0.241636559846
徽商期货,5260.0,35.0,0.880119669503,468.0,-120.0,0.0783072253474,9827.0,2620.0,1.64671461415
恒泰期货,589.0,7.0,0.0985533242086,381.0,6.0,0.0637501129431,909.0,512.0,0.152321520735
招商期货,2370.0,-39.0,0.39655582067,171.0,-1.0,0.0286122554154,456.0,22.0,0.0764121160124
招金期货,722.0,-112.0,0.120807300643,3.0,-4.0,0.000501969393253,2038.0,1260.0,0.341508536038
摩根大通,4468.0,-2715.0,0.747599749685,11851.0,-1812.0,1.98294642648,15533.0,5320.0,2.60287148689
文峰期货,1144.0,18.0,0.19141766196,43.0,0.0,0.00719489463662,100.0,-127.0,0.0167570429852
新晟期货,1156.0,-9.0,0.193425539533,29.0,-18.0,0.00485237080144,259.0,-158.0,0.0434007413316
新湖期货,15142.0,1939.0,2.53360685088,12196.0,112.0,2.0406729067,16091.0,6259.0,2.69637578674
新疆天利,352.0,107.0,0.0588977421417,2.0,-39.0,0.000334646262169,152.0,-23.0,0.0254707053375
方正中期,13127.0,749.0,2.19645074174,3482.0,-114.0,0.582619142435,12023.0,-6112.0,2.01469927811
晟鑫期货,151.0,10.0,0.0252657927937,,,,66.0,-69.0,0.0110596483702
格林大华,11528.0,383.0,1.92890105514,11912.0,2159.0,1.99315313748,5158.0,2811.0,0.864328277175
民生期货,772.0,94.0,0.129173457197,167.0,3.0,0.0279429628911,511.0,150.0,0.0856284896542
永安期货,24137.0,-629.0,4.03867841498,41024.0,2253.0,6.8642641296,12278.0,4711.0,2.05742973772
汇鑫期货,869.0,190.0,0.145403800912,51.0,7.0,0.0085334796853,715.0,102.0,0.119812857344
江信国盛,75.0,-4.0,0.0125492348313,0.0,-2.0,0.0,26.0,-77.0,0.00435683117614
江苏东华,1747.0,33.0,0.292313510004,227.0,2.0,0.0379823507561,593.0,401.0,0.099369264902
江苏新纪元,3781.0,132.0,0.63264875863,133.0,-18.0,0.0222539764342,1102.0,22.0,0.184662613697
江西瑞奇,1550.0,74.0,0.259350853181,525.0,3.0,0.0878446438193,1129.0,-252.0,0.189187015303
河北恒银,543.0,74.0,0.0908564601788,4.0,0.0,0.000669292524337,294.0,188.0,0.0492657063764
津投期货,695.0,2.0,0.116289576104,41.0,-1.0,0.00686024837446,23.0,10.0,0.00385411988659
浙商期货,7077.0,313.0,1.18414579868,552.0,12.0,0.0923623683585,3969.0,823.0,0.665087036081
浙江新世纪,684.0,-453.0,0.114449021662,559.0,122.0,0.0935336302761,1559.0,53.0,0.261242300139
海航东银,745.0,23.0,0.124655732658,50.0,-7.0,0.00836615655421,4544.0,2412.0,0.761440033246
海证期货,249.0,-28.0,0.04166345964,36.0,0.0,0.00602363271903,256.0,-690.0,0.042898030042
海通期货,6494.0,-81.0,1.08659641326,9102.0,-1520.0,1.52297513913,41791.0,10353.0,7.00293583393
深圳瑞龙,541.0,10.0,0.0905218139166,77.0,-10.0,0.0128838810935,1950.0,1093.0,0.326762338211
深圳金汇,438.0,39.0,0.0732875314149,17.0,16.0,0.00284449322843,241.0,90.0,0.0403844735943
混沌天成,874.0,-932.0,0.146240416568,285.0,-16.0,0.047687092359,1532.0,1391.0,0.256717898533
渤海期货,1858.0,79.0,0.310886377555,681.0,74.0,0.113947052268,2039.0,1035.0,0.341676106468
湖南金信,704.0,58.0,0.117795484283,107.0,-3.0,0.017903575026,345.0,172.0,0.0578117982988
瑞达期货,6897.0,-157.0,1.15402763509,5566.0,327.0,0.931320547615,6520.0,-2045.0,1.09255920263
申银万国,15655.0,620.0,2.61944361712,7454.0,1145.0,1.2472266191,9889.0,-32.0,1.6571039808
盛达期货,199.0,-45.0,0.0332973030858,30.0,-33.0,0.00501969393253,250.0,165.0,0.0418926074629
神华期货,3560.0,202.0,0.59567034666,40.0,-94.0,0.00669292524337,1380.0,-394.0,0.231247193195
第一创业,136.0,0.0,0.0227559458275,15.0,9.0,0.00250984696626,25.0,18.0,0.00418926074629
红塔期货,1587.0,174.0,0.265541809031,575.0,6.0,0.0962108003735,364.0,-251.0,0.060995636466
美尔雅期货,2846.0,16.0,0.476201631066,481.0,-139.0,0.0804824260515,3755.0,515.0,0.629226964093
英大期货,2338.0,57.0,0.391201480475,52.0,-26.0,0.00870080281638,2375.0,973.0,0.397979770898
西南期货,27.0,-51.0,0.00451772453928,74.0,-4.0,0.0123819117002,105.0,19.0,0.0175948951344
西部期货,2104.0,-7.0,0.352047867801,34.0,-11.0,0.00568898645687,336.0,158.0,0.0563036644302
财富期货,8.0,0.0,0.00133858504867,3231.0,104.0,0.540621036533,110.0,-286.0,0.0184327472837
财达期货,152.0,-4.0,0.0254331159248,0.0,-4.0,0.0,48.0,28.0,0.00804338063288
迈科期货,1784.0,-658.0,0.298504465854,3101.0,2091.0,0.518869029492,4351.0,1297.0,0.729098940285
道通期货,599.0,-91.0,0.100226555519,3.0,-27.0,0.000501969393253,286.0,157.0,0.0479251429376
金元期货,942.0,182.0,0.157618389481,333.0,180.0,0.0557186026511,1132.0,589.0,0.189689726592
金友期货,1493.0,81.0,0.249813434709,37.0,-45.0,0.00619095585012,494.0,-130.0,0.0827797923467
金瑞期货,2112.0,87.0,0.35338645285,5243.0,-34.0,0.877275176275,1507.0,-65.0,0.252528637786
金石期货,2406.0,1032.0,0.402579453389,63.0,1.0,0.0105413572583,6617.0,4673.0,1.10881353433
金谷期货,58.0,3.0,0.00970474160289,2.0,-2.0,0.000334646262169,85.0,52.0,0.0142434865374
鑫鼎盛期货,38.0,4.0,0.0063582789812,5.0,-9.0,0.000836615655421,29.0,-61.0,0.0048595424657
铜冠金源,196.0,5.0,0.0327953336925,104.0,4.0,0.0174016056328,729.0,576.0,0.122158843362
银建期货,235.0,12.0,0.0393209358048,18.0,-2.0,0.00301181635952,266.0,-68.0,0.0445737343405
银河期货,8997.0,411.0,1.50540621037,24289.0,599.0,4.06411153091,18216.0,690.0,3.05246295018
锦泰期货,1813.0,0.0,0.303356836656,124.0,50.0,0.0207480682545,1420.0,604.0,0.237950010389
长安期货,316.0,42.0,0.0528741094226,16.0,5.0,0.00267717009735,1693.0,127.0,0.283696737739
长江期货,3752.0,-22.0,0.627796387828,693.0,-112.0,0.115954929841,3922.0,1765.0,0.657211225878
集成期货,601.0,31.0,0.100561201782,78.0,11.0,0.0130512042246,388.0,120.0,0.0650173267824
首创京都,525.0,-11.0,0.0878446438193,44.0,2.0,0.00736221776771,171.0,-52.0,0.0286545435046
