member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3014.0,4.0,4.69616703023,1655.0,-97.0,2.57868494858,3645.0,-3169.0,3.5801984088
万达期货,525.0,141.0,0.818011841695,1400.0,-7.0,2.18136491119,2138.0,-6231.0,2.09999017778
上海东亚,175.0,0.0,0.272670613898,38.0,-1.0,0.0592084761608,161.0,-330.0,0.158137707494
上海中期,1171.0,1.0,1.82455593643,873.0,30.0,1.3602368339,263.0,-678.0,0.258324329634
上海中财,110.0,-31.0,0.171392957308,46.0,-38.0,0.0716734185104,183.0,-9.0,0.179746586779
上海大陆,394.0,0.0,0.61389841072,185.0,-26.0,0.288251791835,138.0,-210.0,0.135546606424
上海浙石,5.0,2.0,0.00779058896853,18.0,0.0,0.0280461202867,2.0,-1.0,0.00196444357136
上海通联,,,,56.0,0.0,0.0872545964475,68.0,-205.0,0.0667910814262
东兴期货,46.0,1.0,0.0716734185104,5.0,-112.0,0.00779058896853,137.0,86.0,0.134564384638
东吴期货,127.0,2.0,0.197880959801,99.0,-35.0,0.154253661577,211.0,-103.0,0.207248796778
东方期货,,,,28.0,15.0,0.0436272982237,15.0,15.0,0.0147333267852
东方汇金,74.0,-9.0,0.115300716734,38.0,25.0,0.0592084761608,134.0,-58.0,0.131617719281
东海期货,595.0,-25.0,0.927080087255,196.0,-99.0,0.305391087566,344.0,-421.0,0.337884294274
东航期货,544.0,-25.0,0.847616079776,2475.0,-7.0,3.85634153942,786.0,-2192.0,0.772026323544
东证期货,518.0,-225.0,0.807105017139,1199.0,-16.0,1.86818323465,10721.0,-3480.0,10.5303997643
中信建投,322.0,-48.0,0.501713929573,142.0,29.0,0.221252726706,2835.0,574.0,2.7845987624
中信期货,4141.0,647.0,6.45216578373,4138.0,62.0,6.44749143035,3711.0,-1542.0,3.64502504666
中原期货,134.0,-9.0,0.208787784356,20.0,15.0,0.0311623558741,222.0,-88.0,0.218053236421
中国国际,732.0,27.0,1.14054222499,653.0,180.0,1.01745091929,601.0,-195.0,0.590315293193
中大期货,1485.0,-26.0,2.31380492365,934.0,201.0,1.45528201932,697.0,228.0,0.684608584618
中州期货,59.0,6.0,0.0919289498286,48.0,-23.0,0.0747896540978,53.0,-154.0,0.052057754641
中投期货,298.0,-12.0,0.464319102524,108.0,-22.0,0.16827672172,444.0,-262.0,0.436106472842
中粮期货,1135.0,123.0,1.76846369586,762.0,30.0,1.1872857588,383.0,-235.0,0.376190943915
中航期货,281.0,-8.0,0.437831100031,17.0,0.0,0.026488002493,104.0,76.0,0.102151065711
中融汇信,76.0,5.0,0.118416952322,95.0,-4.0,0.148021190402,37.0,22.0,0.0363422060701
中衍期货,430.0,5.0,0.669990651293,143.0,-39.0,0.2228108445,464.0,-46.0,0.455750908555
中辉期货,376.0,33.0,0.585852290433,340.0,118.0,0.52976004986,1155.0,-560.0,1.13446616246
中钢期货,154.0,2.0,0.239950140231,93.0,2.0,0.144904954815,58.0,-44.0,0.0569688635694
中银国际,149.0,21.0,0.232159551262,89.0,23.0,0.13867248364,372.0,-498.0,0.365386504273
云晨期货,28.0,1.0,0.0436272982237,11.0,1.0,0.0171392957308,2.0,-23.0,0.00196444357136
五矿期货,336.0,-28.0,0.523527578685,441.0,285.0,0.687129947024,519.0,210.0,0.509773106768
信达期货,706.0,-11.0,1.10003116236,83.0,3.0,0.129323776878,268.0,-447.0,0.263235438562
倍特期货,109.0,4.0,0.169834839514,23.0,1.0,0.0358367092552,59.0,-254.0,0.0579510853551
先融期货,54.0,1.0,0.0841383608601,1.0,-1.0,0.00155811779371,218.0,206.0,0.214124349278
光大期货,2973.0,1155.0,4.63228420069,1423.0,52.0,2.21720162044,12081.0,482.0,11.8662213928
兴业期货,78.0,4.0,0.121533187909,,,,8.0,-11.0,0.00785777428543
兴证期货,272.0,90.0,0.423808039888,955.0,-189.0,1.48800249299,715.0,-181.0,0.702288576761
冠通期货,277.0,3.0,0.431598628856,383.0,1.0,0.596759114989,102.0,-340.0,0.100186622139
创元期货,248.0,-6.0,0.386413212839,39.0,-3.0,0.0607665939545,133.0,-424.0,0.130635497495
前二十名合计,40514.0,1301.0,63.1255842942,42951.0,-1102.0,66.9227173574,72281.0,-27107.0,70.9959728907
前五名合计,18275.0,1441.0,28.47460268,20487.0,312.0,31.9211592396,39028.0,-7058.0,38.3341518515
前十名合计,29937.0,1764.0,46.6453723902,30461.0,465.0,47.4618261141,54001.0,-15152.0,53.0409586485
北京金鹏,71.0,-1.0,0.110626363353,25.0,-1.0,0.0389529448426,24.0,-97.0,0.0235733228563
北京首创,205.0,-19.0,0.31941414771,193.0,-27.0,0.300716734185,126.0,-39.0,0.123759944996
华创期货,72.0,37.0,0.112184481147,64.0,28.0,0.0997195387971,311.0,59.0,0.305470975346
华安期货,155.0,-35.0,0.241508258024,296.0,208.0,0.461202866937,477.0,203.0,0.468519791769
华泰长城,624.0,-79.0,0.972265503272,2669.0,163.0,4.1586163914,2790.0,-646.0,2.74039878204
华海期货,7.0,0.0,0.0109068245559,4.0,0.0,0.00623247117482,,,
华联期货,424.0,107.0,0.660641944531,51.0,-5.0,0.079464007479,130.0,-50.0,0.127688832138
华融期货,49.0,-1.0,0.0763477718916,99.0,-14.0,0.154253661577,91.0,28.0,0.0893821824968
华西期货,282.0,1.0,0.439389217825,101.0,1.0,0.157369897164,132.0,-73.0,0.12965327571
华鑫期货,190.0,1.0,0.296042380804,56.0,1.0,0.0872545964475,296.0,-542.0,0.290737648561
华闻期货,17.0,4.0,0.026488002493,4.0,1.0,0.00623247117482,21.0,-26.0,0.0206266574993
