member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,842.0,41.0,0.202489027836,7366.0,-579.0,1.7714182649,1481.0,707.0,0.227644425863
上海中期,,,,,,,15033.0,-606.0,2.31072157596
上海通联,589.0,0.0,0.141646125173,,,,,,
东海期货,1991.0,48.0,0.478807190525,,,,,,
东航期货,1616.0,-13.0,0.388625022546,1506.0,-6.0,0.362171586605,,,
东证期货,2749.0,284.0,0.661095412734,3998.0,197.0,0.96146215355,93143.0,-4021.0,14.3170052384
中信建投,300.0,0.0,0.0721457343835,,,,570.0,213.0,0.0876146676176
中信期货,16263.0,176.0,3.91102026093,7666.0,245.0,1.84356399928,30886.0,-5953.0,4.74748530533
中国国际,2788.0,-49.0,0.670474358204,1602.0,-1.0,0.385258221608,,,
中州期货,,,,255.0,-5.0,0.0613238742259,,,
中投期货,,,,5396.0,327.0,1.29766127578,,,
中粮期货,29801.0,177.0,7.16671676787,11162.0,3.0,2.68430229063,2031.0,484.0,0.312184894616
中融汇信,4138.0,-30.0,0.995130162929,,,,56956.0,-3627.0,8.75470352426
中辉期货,,,,,,,1213.0,-201.0,0.186450161088
中钢期货,6586.0,119.0,1.5838393555,3892.0,75.0,0.935970660735,190.0,-61.0,0.0292048892059
中银国际,,,,4852.0,-1.0,1.16683701076,,,
云晨期货,4150.0,20.0,0.998015992304,,,,,,
五矿期货,15099.0,287.0,3.63109481152,12107.0,-12.0,2.91156135393,27917.0,2378.0,4.291120484
倍特期货,,,,7903.0,248.0,1.90055912944,,,
光大期货,,,,10409.0,-120.0,2.50321649732,7486.0,593.0,1.15067263471
兴业期货,312.0,0.0,0.0750315637588,,,,,,
兴证期货,,,,,,,7577.0,801.0,1.16466023954
冠通期货,2031.0,-3.0,0.488426621776,,,,,,
创元期货,,,,,,,1879.0,667.0,0.288820983252
前二十名合计,242584.0,2745.0,58.3380027656,237080.0,5522.0,57.0143690254,413191.0,-11294.0,63.5115651361
前五名合计,138158.0,3690.0,33.2250345698,108866.0,353.0,26.1807250646,237656.0,-16547.0,36.5300902585
前十名合计,190203.0,3209.0,45.7411170565,169626.0,4268.0,40.7926411351,324367.0,-11321.0,49.8584331423
北京首创,1588.0,60.0,0.38189142067,,,,500.0,354.0,0.0768549715944
华安期货,1429.0,68.0,0.343654181447,11743.0,3228.0,2.82402452955,,,
华泰长城,305.0,-5.0,0.0733481632898,3694.0,113.0,0.888354476042,9798.0,1628.0,1.50605002336
华西期货,,,,,,,494.0,-346.0,0.0759327119353
华鑫期货,,,,,,,28754.0,-5324.0,4.41977570645
南华期货,6211.0,251.0,1.49365718752,2211.0,-304.0,0.531714062406,,,
同信久恒,,,,1510.0,316.0,0.36313352973,3549.0,-1737.0,0.545516588377
国投期货,300.0,250.0,0.0721457343835,2247.0,229.0,0.540371550532,260.0,-79.0,0.0399645852291
国泰君安,5659.0,-87.0,1.36090903625,7835.0,-134.0,1.88420609631,11456.0,2224.0,1.76090110917
国海良时,,,,3041.0,-455.0,0.731317260867,,,
国贸期货,,,,365.0,-55.0,0.0877773101665,,,
国金期货,,,,,,,254.0,154.0,0.03904232557
大地期货,,,,1511.0,-15.0,0.363374015511,,,
大有期货,1818.0,563.0,0.437203150364,605.0,-25.0,0.145493897673,2873.0,655.0,0.441608666781
大连良运,,,,1114.0,0.0,0.267901160344,,,
安信期货,3312.0,30.0,0.796488907593,15339.0,816.0,3.68881139903,,,
宏源期货,,,,8160.0,93.0,1.96236397523,2972.0,-883.0,0.456825951157
