member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1079.0,7.0,1.3727735369,354.0,12.0,0.450381679389,681.0,-1886.0,0.712775533273
万达期货,459.0,-51.0,0.583969465649,2830.0,-61.0,3.60050890585,278.0,-1907.0,0.290971509912
上海东亚,1264.0,655.0,1.60814249364,30.0,0.0,0.0381679389313,859.0,339.0,0.899081032426
上海中期,230.0,-52.0,0.29262086514,773.0,-55.0,0.983460559796,981.0,38.0,1.02677356555
上海中财,141.0,26.0,0.179389312977,45.0,-9.0,0.0572519083969,83.0,-64.0,0.0868727889305
上海大陆,13.0,-24.0,0.0165394402036,914.0,-6.0,1.16284987277,36.0,-140.0,0.0376797638735
上海浙石,20.0,-11.0,0.0254452926209,110.0,-1.0,0.139949109415,82.0,-150.0,0.0858261288229
上海通联,,,,2.0,0.0,0.00254452926209,2.0,2.0,0.00209332021519
东兴期货,61.0,2.0,0.0776081424936,500.0,1.0,0.636132315522,73.0,-99.0,0.0764061878546
东吴期货,359.0,-114.0,0.456743002545,177.0,0.0,0.225190839695,306.0,-344.0,0.320277992925
东方期货,34.0,-8.0,0.0432569974555,,,,8.0,-48.0,0.00837328086077
东方汇金,96.0,-237.0,0.12213740458,318.0,5.0,0.404580152672,314.0,-19.0,0.328651273785
东海期货,3297.0,-192.0,4.19465648855,276.0,129.0,0.351145038168,909.0,-200.0,0.951414037805
东航期货,412.0,-59.0,0.52417302799,1143.0,-190.0,1.45419847328,1059.0,-228.0,1.10841305394
东证期货,815.0,-735.0,1.0368956743,2085.0,104.0,2.65267175573,6305.0,-4975.0,6.5991919784
中信建投,544.0,-455.0,0.692111959288,81.0,-98.0,0.103053435115,4047.0,-1053.0,4.23583345544
中信期货,613.0,-114.0,0.77989821883,5614.0,-5172.0,7.14249363868,6662.0,-1984.0,6.97284963681
中原期货,77.0,-63.0,0.0979643765903,6.0,-32.0,0.00763358778626,201.0,63.0,0.210378681627
中国国际,654.0,-97.0,0.832061068702,1323.0,-120.0,1.68320610687,1471.0,-342.0,1.53963701827
中大期货,277.0,33.0,0.352417302799,910.0,429.0,1.15776081425,678.0,-1164.0,0.709635552951
中州期货,75.0,-4.0,0.0954198473282,81.0,-18.0,0.103053435115,76.0,-36.0,0.0795461681773
中投期货,478.0,-17.0,0.608142493639,45.0,-306.0,0.0572519083969,393.0,-132.0,0.411337422285
中粮期货,1027.0,-3.0,1.30661577608,2529.0,102.0,3.21755725191,211.0,-533.0,0.220845282703
中航期货,22.0,10.0,0.027989821883,8.0,-5.0,0.0101781170483,19.0,12.0,0.0198865420443
中融汇信,111.0,0.0,0.141221374046,280.0,0.0,0.356234096692,,,
中衍期货,404.0,-43.0,0.513994910941,155.0,-45.0,0.197201017812,610.0,-356.0,0.638462665634
中辉期货,193.0,-3.0,0.245547073791,358.0,147.0,0.455470737913,472.0,-344.0,0.494023570786
中钢期货,3204.0,2.0,4.07633587786,92.0,1.0,0.117048346056,25.0,-2808.0,0.0261665026899
中银国际,20.0,1.0,0.0254452926209,24.0,0.0,0.030534351145,7.0,-295.0,0.00732662075318
云晨期货,3.0,-1.0,0.00381679389313,11.0,0.0,0.0139949109415,9.0,-35.0,0.00941994096837
五矿期货,910.0,-389.0,1.15776081425,56.0,15.0,0.0712468193384,1248.0,-1373.0,1.30623181428
信达期货,151.0,-14.0,0.192111959288,923.0,2.0,1.17430025445,146.0,-95.0,0.152812375709
倍特期货,55.0,-7.0,0.0699745547074,54.0,-9.0,0.0687022900763,32.0,-340.0,0.0334931234431
先融期货,24.0,0.0,0.030534351145,8.0,0.0,0.0101781170483,6.0,-50.0,0.00627996064558
光大期货,1514.0,154.0,1.9262086514,916.0,227.0,1.16539440204,8611.0,2062.0,9.01279018651
兴业期货,6.0,-1.0,0.00763358778626,0.0,-4.0,0.0,5.0,-75.0,0.00523330053798
兴证期货,971.0,-65.0,1.23536895674,517.0,152.0,0.657760814249,513.0,-296.0,0.536936635197
冠通期货,100.0,-12.0,0.127226463104,258.0,-33.0,0.328244274809,153.0,-402.0,0.160138996462
创元期货,279.0,4.0,0.354961832061,161.0,-1.0,0.204834605598,53.0,-343.0,0.0554729857026
前二十名合计,55676.0,3964.0,70.834605598,54649.0,-860.0,69.5279898219,65762.0,-32478.0,68.8304619958
前五名合计,30228.0,2828.0,38.4580152672,25756.0,-3370.0,32.7684478372,33521.0,-6660.0,35.0850934667
前十名合计,42090.0,3240.0,53.5496183206,38471.0,-2197.0,48.9452926209,50941.0,-13269.0,53.3179125411
北京金鹏,27.0,4.0,0.0343511450382,70.0,70.0,0.089058524173,422.0,347.0,0.441690565406
北京首创,186.0,16.0,0.236641221374,83.0,-66.0,0.105597964377,146.0,-79.0,0.152812375709
华创期货,95.0,-170.0,0.120865139949,34.0,-22.0,0.0432569974555,680.0,-388.0,0.711728873166
华安期货,1821.0,874.0,2.31679389313,279.0,-137.0,0.354961832061,1275.0,-4275.0,1.33449163719
华泰长城,2393.0,426.0,3.04452926209,5962.0,665.0,7.58524173028,5877.0,-78.0,6.15122145235
华联期货,72.0,-28.0,0.0916030534351,5.0,-69.0,0.00636132315522,171.0,-87.0,0.178978878399
华融期货,341.0,0.0,0.433842239186,21.0,0.0,0.0267175572519,8.0,-517.0,0.00837328086077
华西期货,45.0,-2.0,0.0572519083969,187.0,-246.0,0.237913486005,276.0,-85.0,0.288878189697
华鑫期货,16.0,-6.0,0.0203562340967,65.0,6.0,0.0826972010178,1910.0,-342.0,1.99912080551
华闻期货,2.0,0.0,0.00254452926209,8.0,3.0,0.0101781170483,19.0,-24.0,0.0198865420443
华龙期货,88.0,-103.0,0.111959287532,11.0,0.0,0.0139949109415,119.0,-109.0,0.124552552804
南华期货,421.0,-71.0,0.535623409669,357.0,-26.0,0.454198473282,905.0,-658.0,0.947227397375
南证期货,64.0,-1.0,0.0814249363868,15.0,-10.0,0.0190839694656,35.0,-3.0,0.0366331037659
同信久恒,491.0,-282.0,0.624681933842,707.0,434.0,0.899491094148,768.0,-119.0,0.803834962634
和合期货,51.0,-4.0,0.0648854961832,13.0,-3.0,0.0165394402036,59.0,21.0,0.0617529463482
和融期货,1.0,0.0,0.00127226463104,,,,,,
国信期货,663.0,-86.0,0.843511450382,1029.0,59.0,1.30916030534,519.0,-490.0,0.543216595843
国元期货,27.0,-4.0,0.0343511450382,10.0,2.0,0.0127226463104,22.0,-219.0,0.0230265223671
国富期货,1.0,0.0,0.00127226463104,12.0,0.0,0.0152671755725,,,
国投期货,1655.0,-5.0,2.10559796438,419.0,37.0,0.533078880407,52.0,-192.0,0.054426325595
国泰君安,1822.0,9.0,2.31806615776,1438.0,573.0,1.82951653944,2188.0,-432.0,2.29009231542
国海良时,189.0,23.0,0.240458015267,2166.0,-16.0,2.75572519084,1081.0,559.0,1.13143957631
国联期货,419.0,-76.0,0.533078880407,525.0,-33.0,0.667938931298,347.0,-908.0,0.363191057336
国贸期货,173.0,-19.0,0.22010178117,259.0,109.0,0.32951653944,524.0,-216.0,0.548449896381
国都期货,100.0,-3.0,0.127226463104,47.0,10.0,0.059796437659,23.0,-178.0,0.0240731824747
国金期货,21.0,-11.0,0.0267175572519,18.0,0.0,0.0229007633588,111.0,-156.0,0.116179271943
大地期货,155.0,-15.0,0.197201017812,338.0,-100.0,0.430025445293,397.0,-138.0,0.415524062716
大有期货,68.0,-30.0,0.0865139949109,13.0,-11.0,0.0165394402036,185.0,-619.0,0.193632119905
大越期货,667.0,-192.0,0.848600508906,993.0,5.0,1.26335877863,239.0,99.0,0.250151765716
大连良运,23.0,9.0,0.029262086514,2244.0,97.0,2.85496183206,122.0,-93.0,0.127692533127
大通期货,3.0,-2.0,0.00381679389313,5.0,0.0,0.00636132315522,2.0,0.0,0.00209332021519
天富期货,4.0,-5.0,0.00508905852417,17.0,0.0,0.0216284987277,7.0,-10.0,0.00732662075318
天风期货,37.0,28.0,0.0470737913486,118.0,6.0,0.150127226463,52.0,-24.0,0.054426325595
天鸿期货,3.0,-1.0,0.00381679389313,11.0,-20.0,0.0139949109415,223.0,204.0,0.233405203994
安信期货,286.0,-34.0,0.363867684478,288.0,-2.0,0.36641221374,184.0,-48.0,0.192585459798
安粮期货,564.0,377.0,0.717557251908,360.0,180.0,0.458015267176,941.0,360.0,0.984907161248
宏源期货,499.0,-21.0,0.634860050891,1181.0,16.0,1.50254452926,589.0,-522.0,0.616482803374
宝城期货,254.0,-47.0,0.323155216285,212.0,-97.0,0.269720101781,378.0,-122.0,0.395637520672
山西三立,17.0,11.0,0.0216284987277,11.0,0.0,0.0139949109415,15.0,-7.0,0.0156999016139
山金期货,1.0,-13.0,0.00127226463104,8.0,-27.0,0.0101781170483,82.0,39.0,0.0858261288229
平安期货,3.0,0.0,0.00381679389313,90.0,-96.0,0.114503816794,110.0,-3.0,0.115132611836
广发期货,1418.0,-485.0,1.80407124682,1407.0,97.0,1.79007633588,3644.0,-2993.0,3.81402943208
广州期货,33.0,5.0,0.0419847328244,53.0,-1.0,0.0674300254453,66.0,-15.0,0.0690795671014
广永期货,20.0,-8.0,0.0254452926209,3.0,-2.0,0.00381679389313,14.0,5.0,0.0146532415064
建信期货,65.0,-10.0,0.0826972010178,20.0,6.0,0.0254452926209,42.0,-11.0,0.0439597245191
弘业期货,123.0,-54.0,0.156488549618,1126.0,-28.0,1.43256997455,304.0,-19.0,0.318184672709
德盛期货,374.0,-54.0,0.47582697201,24.0,-7.0,0.030534351145,127.0,-47.0,0.132925833665
徽商期货,554.0,-66.0,0.704834605598,468.0,-43.0,0.595419847328,3003.0,-1126.0,3.14312030311
恒泰期货,107.0,14.0,0.136132315522,135.0,-10.0,0.171755725191,88.0,-65.0,0.0921060894685
招商期货,103.0,-4.0,0.131043256997,336.0,-32.0,0.427480916031,158.0,-127.0,0.165372297
招金期货,40.0,-341.0,0.0508905852417,182.0,9.0,0.23155216285,678.0,141.0,0.709635552951
文峰期货,8.0,-15.0,0.0101781170483,149.0,100.0,0.189567430025,149.0,-315.0,0.155952356032
新晟期货,52.0,0.0,0.0661577608142,16.0,-1.0,0.0203562340967,5.0,-69.0,0.00523330053798
新湖期货,938.0,464.0,1.19338422392,377.0,35.0,0.479643765903,1213.0,242.0,1.26959871051
新疆天利,10.0,0.0,0.0127226463104,,,,,,
方正中期,388.0,-106.0,0.493638676845,1615.0,254.0,2.05470737913,1180.0,-355.0,1.23505892696
晟鑫期货,15.0,1.0,0.0190839694656,1.0,0.0,0.00127226463104,7.0,-17.0,0.00732662075318
格林大华,401.0,-6.0,0.510178117048,290.0,172.0,0.368956743003,320.0,-631.0,0.334931234431
民生期货,167.0,58.0,0.212468193384,75.0,73.0,0.0954198473282,227.0,73.0,0.237591844424
永安期货,3581.0,-131.0,4.55597964377,4657.0,1247.0,5.92493638677,4538.0,-1005.0,4.74974356827
汇鑫期货,53.0,2.0,0.0674300254453,37.0,1.0,0.0470737913486,45.0,-9.0,0.0470997048418
江信国盛,9.0,6.0,0.0114503816794,0.0,-1.0,0.0,9.0,5.0,0.00941994096837
江苏东华,1139.0,-897.0,1.44910941476,65.0,-2.0,0.0826972010178,1155.0,-987.0,1.20889242427
江苏新纪元,170.0,-46.0,0.216284987277,136.0,84.0,0.173027989822,182.0,-15.0,0.190492139583
江西瑞奇,143.0,-24.0,0.181933842239,122.0,2.0,0.155216284987,228.0,-875.0,0.238638504532
河北恒银,10.0,4.0,0.0127226463104,8.0,1.0,0.0101781170483,5.0,-157.0,0.00523330053798
津投期货,18.0,0.0,0.0229007633588,7.0,0.0,0.0089058524173,,,
浙商期货,1408.0,447.0,1.79134860051,589.0,-65.0,0.749363867684,1148.0,-1128.0,1.20156580352
浙江新世纪,85.0,-2.0,0.108142493639,41.0,-97.0,0.0521628498728,169.0,45.0,0.176885558184
海航东银,52.0,6.0,0.0661577608142,29.0,-61.0,0.0368956743003,161.0,-289.0,0.168512277323
海证期货,191.0,-182.0,0.243002544529,34.0,0.0,0.0432569974555,1460.0,-1084.0,1.52812375709
海通期货,2558.0,4.0,3.25445292621,3755.0,102.0,4.77735368957,2054.0,-3684.0,2.149839861
深圳瑞龙,52.0,-6.0,0.0661577608142,74.0,-10.0,0.0941475826972,116.0,-347.0,0.121412572481
深圳金汇,26.0,0.0,0.0330788804071,34.0,0.0,0.0432569974555,,,
混沌天成,7.0,-19.0,0.0089058524173,239.0,9.0,0.304071246819,30.0,-658.0,0.0313998032279
渤海期货,654.0,1.0,0.832061068702,5.0,-11.0,0.00636132315522,82.0,-1833.0,0.0858261288229
湖南金信,86.0,-15.0,0.10941475827,24.0,0.0,0.030534351145,41.0,-24.0,0.0429130644115
瑞达期货,280.0,-3.0,0.356234096692,2946.0,1051.0,3.74809160305,1222.0,-4020.0,1.27901865148
