member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,66858.0,6344.0,4.17118985409,111910.0,54969.0,1.80045298503
万达期货,,,,2543.0,-276.0,0.158654698001,,,
上海中期,90.0,0.0,0.00561499127805,,,,175877.0,17202.0,2.82957974844
东吴期货,,,,,,,93153.0,40033.0,1.49868284259
东海期货,,,,26177.0,842.0,1.63315140762,,,
东证期货,21897.0,-1592.0,1.36612737795,22873.0,7469.0,1.42701883892,831297.0,77675.0,13.3742397024
中信期货,34217.0,-1784.0,2.13475729512,140599.0,3950.0,8.77180176336,224342.0,-24845.0,3.60930411551
中国国际,28456.0,2555.0,1.77533546453,6235.0,-288.0,0.388994117985,30.0,21.0,0.000482652037805
中粮期货,22020.0,3276.0,1.37380119936,,,,,,
中融汇信,,,,2825.0,987.0,0.176248337339,168740.0,23071.0,2.71475682864
中辉期货,36310.0,1968.0,2.26533703673,,,,,,
中钢期货,3088.0,-279.0,0.192656589629,,,,,,
中银国际,,,,2701.0,0.0,0.168512127133,,,
信达期货,3266.0,-443.0,0.203761794601,,,,,,
倍特期货,4332.0,-19.0,0.27026824685,,,,,,
光大期货,46104.0,3633.0,2.87637286537,6111.0,629.0,0.381257907779,150163.0,-17465.0,2.41588259843
兴证期货,,,,36927.0,8082.0,2.30383092138,,,
前二十名合计,782056.0,55406.0,48.7915290994,1013150.0,71115.0,63.2092045928,3906696.0,410897.0,62.8524928495
前五名合计,307993.0,19933.0,19.2153112078,455140.0,32330.0,28.395634781,1914584.0,235187.0,30.8025956383
前十名合计,513022.0,40410.0,32.0068228383,708680.0,17294.0,44.2136890992,2721061.0,299144.0,43.7775212214
北京首创,,,,28645.0,-1214.0,1.78712694622,1.0,0.0,1.60884012602e-05
华安期货,,,,49324.0,1248.0,3.07726477554,,,
华泰长城,65681.0,3554.0,4.09775824593,78757.0,-3932.0,4.91355408983,146372.0,-11523.0,2.35489146925
华鑫期货,,,,,,,161275.0,14541.0,2.59465691323
南华期货,43170.0,2863.0,2.6933241497,,,,,,
同信久恒,,,,,,,307380.0,67191.0,4.94525277935
国信期货,,,,60.0,0.0,0.0037433275187,,,
国投期货,,,,,,,87887.0,-5954.0,1.41396132155
国泰君安,29928.0,4123.0,1.86717176633,46166.0,-7080.0,2.88024097047,155299.0,-6133.0,2.4985126273
国联期货,,,,,,,30.0,0.0,0.000482652037805
国贸期货,,,,40732.0,752.0,2.54122027486,13.0,0.0,0.000209149216382
大越期货,,,,3191.0,49.0,0.199082635203,,,
安信期货,22894.0,586.0,1.42832900355,47964.0,-316.0,2.99241601845,,,
山西三立,,,,,,,3950.0,-2574.0,0.0635491849777
广发期货,29289.0,567.0,1.82730532825,22924.0,2829.0,1.43020066731,90314.0,-14502.0,1.45300787141
广永期货,,,,,,,6107.0,1200.0,0.0982518664959
招商期货,,,,2872.0,-89.0,0.179180610562,,,
方正中期,43415.0,4934.0,2.70860940374,79064.0,19095.0,4.93270744897,145903.0,21855.0,2.34734600906
格林大华,4063.0,-74.0,0.253485661808,,,,30.0,30.0,0.000482652037805
永安期货,78525.0,1980.0,4.8990798901,89862.0,6873.0,5.60638162475,158635.0,-4879.0,2.55218353391
江海汇鑫,26096.0,4258.0,1.62809791547,,,,,,
江西瑞奇,,,,23391.0,21722.0,1.45933623316,,,
浙商期货,26523.0,1166.0,1.65473792964,54054.0,1287.0,3.37236376159,4091.0,-1022.0,0.0658176495554
浙江中大,27714.0,1841.0,1.72904298089,,,,3762.0,680.0,0.0605245655408
海通期货,61822.0,4979.0,3.85699989768,37785.0,3837.0,2.3573605049,162528.0,37357.0,2.61481568001
瑞达期货,36491.0,5698.0,2.27662940808,,,,146137.0,-12731.0,2.35111069496
申万期货,45643.0,5014.0,2.84761163227,32555.0,4937.0,2.03106712285,375688.0,97964.0,6.04421929263
迈科期货,,,,3011.0,10.0,0.187852652647,,,
金友期货,,,,,,,3224.0,1853.0,0.0518690056628
铜冠金源,,,,,,,108650.0,68193.0,1.74800479692
银河期货,55861.0,5787.0,3.4851003087,56032.0,-10175.0,3.49576879213,105146.0,-11122.0,1.6916310389
鲁证期货,,,,32461.0,4565.0,2.02520257641,12.0,-33.0,0.000193060815122
