member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16236.0,-3013.0,1.58393664253,115096.0,555.0,11.2284289116,294774.0,34954.0,6.95531078211
东海期货,,,,,,,322296.0,46899.0,7.60470341289
东航期货,18416.0,3198.0,1.79661106239,,,,69848.0,32504.0,1.64809158036
东证期货,,,,,,,78006.0,32794.0,1.84058286304
中信期货,21261.0,-6448.0,2.074160936,34167.0,2952.0,3.33323252436,118126.0,71799.0,2.78723035765
中国国际,30907.0,-2566.0,3.01519646531,,,,63404.0,28828.0,1.49604281527
中粮期货,26892.0,-3358.0,2.6235048159,40545.0,-4129.0,3.95545153804,,,
中银国际,,,,,,,302946.0,84414.0,7.1481324004
五矿期货,,,,13826.0,-190.0,1.34882409582,,,
光大期货,27899.0,-918.0,2.72174478875,21793.0,-1848.0,2.12606129901,93056.0,19813.0,2.19569365052
冠通期货,17692.0,3465.0,1.7259797413,,,,80454.0,25917.0,1.89834440508
前二十名合计,516296.0,-3441.0,50.3683267303,705536.0,47028.0,68.8300272867,2461090.0,708669.0,58.0704058456
前五名合计,207946.0,1221.0,20.28660317,367018.0,21371.0,35.8052019383,1196687.0,233475.0,28.2363098303
前十名合计,342507.0,125.0,33.413980514,515500.0,38762.0,50.2906713,1717741.0,403799.0,40.5307879873
华泰长城,30425.0,488.0,2.96817395597,23839.0,943.0,2.32566307104,150403.0,71987.0,3.54881912096
南华期货,,,,18920.0,-400.0,1.84577982734,,,
南证期货,,,,20667.0,9944.0,2.01621203445,,,
国投期货,,,,41886.0,165.0,4.08627557337,51327.0,-3037.0,1.21108115544
国泰君安,23361.0,2822.0,2.27903078999,26773.0,8055.0,2.61189552418,82685.0,27877.0,1.95098574507
大地期货,16514.0,4343.0,1.61105750892,,,,,,
宏源期货,20639.0,281.0,2.01348043639,14406.0,-559.0,1.40540719835,63046.0,25542.0,1.48759566166
广发期货,15885.0,-4311.0,1.5496941098,27016.0,2089.0,2.635601893,126268.0,-4779.0,2.97934411391
徽商期货,,,,,,,101848.0,38757.0,2.40314441754
新湖期货,,,,,,,87232.0,18723.0,2.05827403416
方正中期,41596.0,-666.0,4.0579840221,,,,,,
格林大华期货,,,,23834.0,-89.0,2.32517528567,,,
永安期货,33014.0,3633.0,3.22074921881,86550.0,11131.0,8.44356469644,86774.0,47847.0,2.04746734043
浙商期货,,,,18795.0,-610.0,1.83358519318,,,
海通期货,25984.0,-130.0,2.53492299332,,,,120792.0,21232.0,2.85013569715
混沌天成期货,,,,29831.0,1415.0,2.91022505441,,,
瑞达期货,,,,15327.0,-217.0,1.49525726288,,,
申银万国,50603.0,-6006.0,4.93668058156,30695.0,2880.0,2.99451436577,81072.0,27834.0,1.912926363
银河期货,51826.0,6826.0,5.05599288224,82941.0,13649.0,8.0914812188,86733.0,58764.0,2.04649992898
长江期货,17040.0,1063.0,1.66237252949,,,,,,
首创期货,14917.0,59.0,1.45525886282,18629.0,1292.0,1.81739071901,,,
鲁证期货,15189.0,-2203.0,1.48179438676,,,,,,
