member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35737.0,1078.0,1.63909388201,17922.0,-1491.0,0.82200074302,38455.0,11351.0,0.810309761478
万达期货,109960.0,7977.0,5.04336579079,134103.0,8197.0,6.15069554967,237794.0,96009.0,5.0107086054
上海东亚,1110.0,-406.0,0.0509106586738,497.0,157.0,0.0227951327576,9923.0,3824.0,0.209093843795
上海中期,8783.0,-1094.0,0.402836319939,13455.0,-1345.0,0.617119740952,21405.0,8356.0,0.451038368078
上海中财,7988.0,867.0,0.366373280619,472.0,-428.0,0.021648496301,9119.0,3342.0,0.19215224847
上海大陆,10310.0,521.0,0.472872874709,6728.0,-248.0,0.308582803205,8211.0,4026.0,0.173019203003
上海浙石,1316.0,1026.0,0.0603589430764,1044.0,-1960.0,0.0478835384284,3620.0,1757.0,0.076279322235
上海通联,1184.0,160.0,0.0543047025854,1611.0,100.0,0.0738892532645,2740.0,2488.0,0.0577362825757
东兴期货,1893.0,1262.0,0.0868233124951,5729.0,1723.0,0.262763210399,9193.0,3.0,0.193711549532
东吴期货,41003.0,-2915.0,1.88062138523,2620.0,1418.0,0.120167500654,14349.0,5691.0,0.302356904627
东方期货,0.0,-9.0,0.0,,,,57.0,57.0,0.00120108325066
东方汇金,3732.0,-855.0,0.171169890244,486.0,-101.0,0.0222906127167,13742.0,337.0,0.289566421589
东海期货,14229.0,-972.0,0.652619605649,4352.0,98.0,0.199606474368,14724.0,4723.0,0.310258768118
东航期货,8132.0,1570.0,0.372977906609,5948.0,-2561.0,0.272807745759,42721.0,19510.0,0.900201360553
东证期货,27083.0,-16.0,1.24217420618,18744.0,-3394.0,0.859702149714,299170.0,-1782.0,6.3040013351
中信建投,7660.0,-44.0,0.351329410308,6768.0,-204.0,0.310417421536,45502.0,10599.0,0.958801580204
中信期货,105260.0,-7562.0,4.82779813695,55003.0,-5951.0,2.52273780093,110095.0,47360.0,2.31988176284
中原期货,3007.0,-159.0,0.137917433002,1717.0,813.0,0.0787509918405,19512.0,12590.0,0.411149761174
中国国际,53024.0,-1081.0,2.43197005903,41178.0,-1066.0,1.88864784042,51449.0,19141.0,1.08411459936
中大期货,53494.0,-5642.0,2.45352682441,26334.0,724.0,1.20782097794,30122.0,18419.0,0.634719818885
中州期货,4426.0,-373.0,0.20300051828,2601.0,-120.0,0.119296056947,8349.0,3188.0,0.175927088768
中投期货,5711.0,-153.0,0.26193763215,23657.0,-2331.0,1.08503914617,21180.0,5423.0,0.446297249983
中粮期货,48213.0,-8008.0,2.21131133932,274510.0,2715.0,12.5905269483,76951.0,37600.0,1.62148346003
中航期货,3406.0,-707.0,0.15621775085,834.0,-238.0,0.0382517921928,7251.0,4305.0,0.152790432466
中融汇信,6705.0,829.0,0.307527897665,10861.0,88.0,0.498144742213,37709.0,20385.0,0.794590321039
中衍期货,5130.0,171.0,0.235289800898,1272.0,-284.0,0.0583408629127,18963.0,7595.0,0.399581433023
中辉期货,8462.0,252.0,0.388113507836,1758.0,-423.0,0.0806314756294,42605.0,19296.0,0.89775705078
中钢期货,8921.0,-4195.0,0.40916575318,8672.0,-4400.0,0.397745254072,16145.0,12320.0,0.340201562841
中银国际,7959.0,-19.0,0.365043182329,325.0,-16.0,0.014906273936,242037.0,142570.0,5.10011555685
云晨期货,1318.0,368.0,0.0604506739929,241.0,-117.0,0.0110535754418,3783.0,2397.0,0.0797139988992
五矿期货,19123.0,3948.0,0.877085158396,9894.0,-96.0,0.453792844071,18130.0,10464.0,0.382028760255
信达期货,42759.0,-4177.0,1.96116112994,31336.0,-4913.0,1.43724000018,19460.0,12174.0,0.410054036103
倍特期货,22247.0,-2527.0,1.02036885002,24054.0,5322.0,1.1032477331,30857.0,8137.0,0.650207471328
