member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1533.0,-172.0,0.482713017193,1134.0,102.0,0.357075382581,14986.0,6981.0,1.30605144724
万达期货,2294.0,124.0,0.722337678695,6153.0,500.0,1.93746457585,19774.0,-37.0,1.72333253154
上海东亚,149.0,23.0,0.0469173121733,1468.0,241.0,0.462245733359,7666.0,2764.0,0.668102922362
上海中期,2205.0,113.0,0.694313243907,4465.0,444.0,1.40594495875,9323.0,3204.0,0.812512854837
上海中财,549.0,33.0,0.172869828075,2352.0,-130.0,0.740600793501,3715.0,223.0,0.323767591518
上海大陆,838.0,3.0,0.263870520814,370.0,-53.0,0.116506077209,1784.0,834.0,0.155478165079
上海浙石,1161.0,-4.0,0.365577177404,71.0,22.0,0.0223565715725,136.0,-198.0,0.0118525955441
上海通联,26.0,15.0,0.0081869135336,600.0,85.0,0.188928773852,452.0,35.0,0.0393924498966
东兴期货,35.0,13.0,0.0110208451414,114.0,-33.0,0.0358964670319,1950.0,710.0,0.169945303758
东吴期货,2119.0,79.0,0.667233452988,438.0,-1.0,0.137918004912,3290.0,1258.0,0.286728230442
东方期货,99.0,0.0,0.0311732476856,99.0,0.0,0.0311732476856,,,
东方汇金,117.0,-125.0,0.0368411109012,769.0,60.0,0.242143711821,4609.0,2348.0,0.401680976933
东海期货,1319.0,-7.0,0.415328421185,250.0,-42.0,0.0787203224384,4731.0,1139.0,0.412313452347
东航期货,4330.0,661.0,1.36343598463,3720.0,-137.0,1.17135839788,22032.0,9472.0,1.92012047815
东证期货,3286.0,589.0,1.03469991813,12927.0,631.0,4.07047043265,18782.0,8016.0,1.63687830522
中信建投,1277.0,189.0,0.402103407016,1300.0,131.0,0.40934567668,11720.0,5499.0,1.0214148513
中信期货,18151.0,772.0,5.71541029032,15177.0,945.0,4.77895333459,15177.0,7923.0,1.32269737186
中原期货,69.0,-12.0,0.021726808993,276.0,207.0,0.086907235972,2793.0,1259.0,0.243413965844
中国国际,6959.0,783.0,2.1912588954,6261.0,53.0,1.97147175515,16658.0,7264.0,1.45176865128
中大期货,3875.0,276.0,1.2201649978,2912.0,282.0,0.916934315763,13482.0,6413.0,1.17497568475
中州期货,299.0,-80.0,0.0941495056364,150.0,24.0,0.0472321934631,1528.0,621.0,0.133167396996
中投期货,611.0,178.0,0.19239246804,790.0,68.0,0.248756218905,3096.0,997.0,0.269820851504
中粮期货,7219.0,-36.0,2.27312803073,4598.0,2886.0,1.44782417029,10362.0,8830.0,0.903063198737
中航期货,250.0,-195.0,0.0787203224384,399.0,20.0,0.125637634612,5335.0,3014.0,0.464952920793
中融汇信,434.0,21.0,0.136658479753,5935.0,64.0,1.86882045469,14829.0,3531.0,1.2923686715
中衍期货,754.0,397.0,0.237420492474,657.0,39.0,0.206877007368,6552.0,1244.0,0.571016220626
中辉期货,979.0,439.0,0.308268782669,706.0,44.0,0.222306190566,12073.0,5137.0,1.05217930885
中钢期货,1197.0,-7.0,0.376912903835,236.0,17.0,0.0743119843819,774.0,472.0,0.0674552128761
中银国际,71.0,25.0,0.0223565715725,411.0,52.0,0.129416210089,91961.0,21236.0,8.01453337377
云晨期货,71.0,2.0,0.0223565715725,92.0,2.0,0.0289690786573,908.0,330.0,0.0791335055446
五矿期货,2318.0,-44.0,0.729894829649,5575.0,509.0,1.75546319038,9263.0,2928.0,0.807283768568
信达期货,13259.0,26.0,4.17501102085,2409.0,509.0,0.758549027017,9241.0,3122.0,0.805366436935
倍特期货,2969.0,-440.0,0.934882549279,445.0,204.0,0.14012217394,4078.0,1213.0,0.355403563448
先融期货,53.0,-37.0,0.0166887083569,167.0,9.0,0.0525851753889,2918.0,2159.0,0.254307895572
光大期货,2472.0,-915.0,0.778386548271,3789.0,-411.0,1.19308520688,19384.0,6766.0,1.68934347079
兴业期货,673.0,510.0,0.211915108004,1020.0,147.0,0.321178915549,2811.0,1886.0,0.244982691724
兴证期货,2674.0,382.0,0.841992568802,481.0,-216.0,0.151457900372,9760.0,4003.0,0.850598033166
冠通期货,2872.0,396.0,0.904339064173,1524.0,75.0,0.479879085585,2349.0,945.0,0.20471872745
创元期货,270.0,-76.0,0.0850179482335,246.0,-99.0,0.0774607972794,2271.0,-1388.0,0.197920915299
前二十名合计,202133.0,5468.0,63.6478997418,216657.0,10363.0,68.2212355942,628958.0,193240.0,54.8145940312
前五名合计,99172.0,2870.0,31.2274072675,94028.0,5145.0,29.607657913,283120.0,71337.0,24.6743150769
前十名合计,144923.0,5746.0,45.633541155,152383.0,4776.0,47.9825555765,430669.0,130190.0,37.5334225764
北京金鹏,122.0,-63.0,0.03841551735,211.0,74.0,0.066439952138,1259.0,-210.0,0.109723660221
北京首创,441.0,163.0,0.138862648781,376.0,-88.0,0.118395364947,3961.0,730.0,0.345206845223
华创期货,61.0,0.0,0.019207758675,89.0,-34.0,0.0280244347881,1272.0,-94.0,0.110856628913
华安期货,1621.0,-136.0,0.510422570691,390.0,-3.0,0.122803703004,5947.0,207.0,0.518289600742
华泰长城,6875.0,-1537.0,2.16480886706,2442.0,-326.0,0.768940109579,35573.0,11529.0,3.10023809773
华海期货,,,,3.0,0.0,0.000944643869261,,,
华联期货,266.0,-58.0,0.0837584230745,290.0,149.0,0.0913155740286,1507.0,177.0,0.131337216801
华融期货,1322.0,66.0,0.416273065054,2508.0,-76.0,0.789722274702,1758.0,128.0,0.153212227695
华西期货,457.0,154.0,0.143900749417,109.0,-98.0,0.0343220605832,51122.0,11651.0,4.45535580446
华鑫期货,6868.0,95.0,2.16260469803,8760.0,-333.0,2.75836009824,54364.0,13194.0,4.73790076589
华闻期货,4.0,2.0,0.00125952515902,22.0,1.0,0.00692738837458,487.0,255.0,0.0424427502205
华龙期货,3.0,-20.0,0.000944643869261,24.0,14.0,0.00755715095409,350.0,192.0,0.0305030032385
南华期货,6539.0,-1779.0,2.0590087537,11402.0,1429.0,3.59027646577,29008.0,8887.0,2.52808890841
南证期货,241.0,103.0,0.0758863908307,569.0,97.0,0.17916745387,1278.0,350.0,0.11137953754
同信久恒,459.0,-115.0,0.144530511997,956.0,-91.0,0.301026513005,2248.0,-1080.0,0.195916432229
和合期货,349.0,312.0,0.109893570124,51.0,7.0,0.0160589457774,1543.0,1001.0,0.134474668563
和融期货,,,,8.0,-17.0,0.00251905031803,635.0,435.0,0.0553411630185
国信期货,2525.0,623.0,0.795075256628,790.0,143.0,0.248756218905,6992.0,2925.0,0.609362853268
国元期货,355.0,-111.0,0.111782857863,955.0,-274.0,0.300711631715,6961.0,2596.0,0.606661158696
国富期货,5.0,0.0,0.00157440644877,,,,18.0,6.0,0.00156872588084
国投期货,2184.0,291.0,0.687700736822,1969.0,-168.0,0.620001259525,6997.0,-494.0,0.609798610457
国泰君安,5444.0,-299.0,1.71421374142,12103.0,-398.0,3.81100824989,20065.0,6007.0,1.74869359995
国海良时,2332.0,-1395.0,0.734303167706,1720.0,59.0,0.541595818376,10376.0,4735.0,0.904283318866
国联期货,1187.0,401.0,0.373764090938,646.0,-645.0,0.203413313181,5992.0,1508.0,0.522211415444
国贸期货,3363.0,-168.0,1.05894577744,2442.0,1013.0,0.768940109579,5879.0,2233.0,0.51236330297
国都期货,163.0,72.0,0.0513256502299,239.0,46.0,0.0752566282511,1756.0,343.0,0.15303792482
国金期货,336.0,267.0,0.105800113357,3992.0,38.0,1.2570061087,3029.0,2149.0,0.26398170517
大地期货,3159.0,-333.0,0.994709994332,5641.0,357.0,1.7762453555,6910.0,3709.0,0.602216435367
大有期货,516.0,270.0,0.162478745513,248.0,-133.0,0.0780905598589,3991.0,687.0,0.347821388357
大越期货,2692.0,387.0,0.847660432017,1252.0,17.0,0.394231374772,7766.0,4385.0,0.676818066144
大连良运,4538.0,17.0,1.4289312929,11649.0,3.0,3.66805214434,1160.0,-1754.0,0.101095667876
大通期货,2.0,0.0,0.000629762579508,0.0,-178.0,0.0,180.0,156.0,0.0156872588084
天富期货,34.0,9.0,0.0107059638516,6.0,-2.0,0.00188928773852,167.0,-87.0,0.0145542901167
天风期货,139.0,69.0,0.0437684992758,237.0,-54.0,0.0746268656716,1067.0,415.0,0.0929905841587
天鸿期货,188.0,109.0,0.0591976824737,167.0,-34.0,0.0525851753889,1757.0,1463.0,0.153125076258
安信期货,617.0,-104.0,0.194281755778,990.0,215.0,0.311732476856,4697.0,1343.0,0.409350303461
安粮期货,1770.0,-317.0,0.557339882864,1579.0,-46.0,0.497197556521,8117.0,3754.0,0.707408220821
宏源期货,2324.0,389.0,0.731784117388,1445.0,405.0,0.455003463694,6778.0,4283.0,0.590712445574
宝城期货,3618.0,1316.0,1.13924050633,1124.0,-553.0,0.353926569683,15893.0,6452.0,1.38509780134
山西三立,182.0,61.0,0.0573083947352,216.0,-3.0,0.0680143585868,1770.0,638.0,0.154258044949
山金期货,25.0,-37.0,0.00787203224384,234.0,10.0,0.0736822218024,249.0,-1185.0,0.0217007080183
平安期货,87.0,2.0,0.0273946722086,149.0,9.0,0.0469173121733,879.0,732.0,0.0766061138477
广发期货,3995.0,492.0,1.25795075257,3721.0,-372.0,1.17167327917,17726.0,8913.0,1.54484638688
广州期货,1296.0,170.0,0.408086151521,710.0,175.0,0.223565715725,3983.0,1768.0,0.347124176855
广永期货,68.0,-21.0,0.0214119277033,104.0,-23.0,0.0327476541344,386.0,236.0,0.0336404550002
建信期货,143.0,-354.0,0.0450280244348,365.0,-147.0,0.11493167076,3241.0,1933.0,0.282457809989
弘业期货,1845.0,-407.0,0.580955979596,4176.0,63.0,1.31494426601,10930.0,4457.0,0.952565215421
德盛期货,191.0,148.0,0.060142326343,119.0,15.0,0.0374708734807,2301.0,1456.0,0.200535458434
徽商期货,1743.0,-2.0,0.548838088041,3241.0,337.0,1.02053026009,41003.0,15611.0,3.57347040511
恒泰期货,108.0,-4.0,0.0340071792934,65.0,-29.0,0.020467283834,2155.0,644.0,0.187811348512
招商期货,693.0,215.0,0.218212733799,1357.0,461.0,0.427293910196,2976.0,1272.0,0.259362678965
招金期货,259.0,9.0,0.0815542540462,417.0,-280.0,0.131305497827,4571.0,2939.0,0.398369222295
文峰期货,119.0,-3.0,0.0374708734807,14.0,12.0,0.00440833805655,341.0,255.0,0.0297186402981
新晟期货,3641.0,74.0,1.14648277599,974.0,51.0,0.30669437622,1187.0,527.0,0.103448756698
新湖期货,9971.0,172.0,3.13968134013,13299.0,-2043.0,4.18760627244,23015.0,5820.0,2.00579034153
新疆天利,3.0,0.0,0.000944643869261,12.0,0.0,0.00377857547705,88.0,66.0,0.00766932652855
方正中期,3273.0,-354.0,1.03060646136,10274.0,-2034.0,3.23509037093,24594.0,11689.0,2.14340246185
晟鑫期货,10.0,-2.0,0.00314881289754,1.0,0.0,0.000314881289754,1782.0,314.0,0.155303862203
格林大华,2469.0,543.0,0.777441904402,2679.0,898.0,0.84356697525,15901.0,12409.0,1.38579501285
民生期货,513.0,292.0,0.161534101644,252.0,183.0,0.0793500850179,3049.0,2273.0,0.265724733927
永安期货,35223.0,1392.0,11.091063669,33266.0,3628.0,10.4748409849,31480.0,13705.0,2.74352726271
汇鑫期货,132.0,27.0,0.0415643302475,145.0,92.0,0.0456577870143,2015.0,1183.0,0.175610147216
江信国盛,5.0,2.0,0.00157440644877,6.0,1.0,0.00188928773852,169.0,159.0,0.0147285929923
