member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,802.0,53.0,0.484039374974,429.0,60.0,0.258918817785,369.0,-557.0,0.233775119738
万达期货,1601.0,-40.0,0.966268128844,3887.0,-103.0,2.34596140963,2993.0,1932.0,1.89617597121
上海东亚,109.0,0.0,0.0657859000899,162.0,-1.0,0.0977735395832,31.0,25.0,0.0196396442057
上海中期,1065.0,42.0,0.642770491704,565.0,-91.0,0.341000307806,855.0,248.0,0.541674057931
上海中财,126.0,37.0,0.0760460863425,264.0,15.0,0.159334657099,166.0,124.0,0.105167127037
上海大陆,151.0,29.0,0.0911345955374,822.0,31.0,0.49611018233,532.0,244.0,0.337041636046
上海浙石,434.0,9.0,0.261936519624,707.0,4.0,0.426703040033,13.0,9.0,0.00823597982818
上海通联,8.0,-1.0,0.00482832294238,5.0,-54.0,0.00301770183899,101.0,43.0,0.0639872278959
东兴期货,3761.0,11.0,2.26991532329,657.0,-2.0,0.396526021643,175.0,75.0,0.110868959226
东吴期货,2456.0,-21.0,1.48229514331,246.0,23.0,0.148470930478,818.0,439.0,0.518233192266
东方汇金,272.0,-4.0,0.164162980041,68.0,-220.0,0.0410407450102,804.0,471.0,0.509363675528
东海期货,725.0,-11.0,0.437566766653,450.0,-3.0,0.271593165509,360.0,-89.0,0.22807328755
东航期货,3075.0,5.0,1.85588663098,2977.0,-58.0,1.79673967493,2251.0,914.0,1.4260915841
东证期货,796.0,-85.0,0.480418132767,2850.0,-143.0,1.72009004822,4440.0,1477.0,2.81290387978
中信建投,721.0,27.0,0.435152605182,549.0,136.0,0.331343661921,1177.0,752.0,0.745672942906
中信期货,7990.0,160.0,4.8222875387,4361.0,117.0,2.63203954396,3245.0,921.0,2.0558272725
中原期货,484.0,-34.0,0.292113538014,485.0,-34.0,0.292717078382,1214.0,790.0,0.76911380857
中国国际,1265.0,-449.0,0.763478565264,1244.0,-586.0,0.75080421754,1791.0,1399.0,1.13466460556
中大期货,339.0,3.0,0.204600184683,474.0,-4.0,0.286078134336,343.0,210.0,0.217303160082
中州期货,394.0,-17.0,0.237794904912,44.0,-73.0,0.0265557761831,292.0,125.0,0.184992777679
中投期货,1052.0,51.0,0.634924466923,179.0,-362.0,0.108033725836,1879.0,904.0,1.19041585363
中粮期货,731.0,-88.0,0.44118800886,12277.0,-420.0,7.40966509545,3650.0,2967.0,2.31240972099
中航期货,105.0,3.0,0.0633717386187,293.0,-176.0,0.176837327765,695.0,544.0,0.440308152353
中融汇信,263.0,101.0,0.158731116731,1340.0,101.0,0.808744092849,222.0,212.0,0.140645193989
中衍期货,364.0,32.0,0.219688693878,693.0,-6.0,0.418253474884,914.0,463.0,0.579052735612
中辉期货,828.0,37.0,0.499731424536,192.0,-66.0,0.115879750617,1537.0,974.0,0.973746230455
中钢期货,27.0,-8.0,0.0162955899305,571.0,15.0,0.344621550012,321.0,256.0,0.203365348065
中银国际,30.0,-24.0,0.0181062110339,45.0,-23.0,0.0271593165509,11255.0,6188.0,7.13045792048
云晨期货,21.0,-4.0,0.0126743477237,19.0,-8.0,0.0114672669882,54.0,-13.0,0.0342109931325
五矿期货,315.0,-130.0,0.190115215856,367.0,-146.0,0.221499314982,546.0,-726.0,0.345911152784
信达期货,1301.0,48.0,0.785206018505,246.0,-70.0,0.148470930478,1022.0,574.0,0.647474721877
倍特期货,122.0,8.0,0.0736319248713,1127.0,-161.0,0.680189994508,695.0,-118.0,0.440308152353
先融期货,35.0,-2.0,0.0211239128729,61.0,2.0,0.0368159624356,216.0,173.0,0.13684397253
光大期货,1040.0,-31.0,0.627681982509,773.0,29.0,0.466536704307,3942.0,2218.0,2.49740249867
兴业期货,9.0,0.0,0.00543186331018,4.0,0.0,0.00241416147119,2.0,2.0,0.00126707381972
兴证期货,1867.0,167.0,1.12680986668,1192.0,-584.0,0.719420118415,3133.0,1174.0,1.98487113859
冠通期货,277.0,-23.0,0.16718068188,402.0,-46.0,0.242623227855,577.0,-1212.0,0.365550796989
创元期货,1499.0,-55.0,0.904707011328,51.0,-98.0,0.0307805587577,819.0,508.0,0.518866729176
前二十名合计,119197.0,-4977.0,71.9402012204,119861.0,-235.0,72.3409520246,100016.0,55569.0,63.3638275766
前五名合计,59301.0,425.0,35.7905473508,62224.0,-715.0,37.5546958458,49426.0,29673.0,31.3131953068
前十名合计,89953.0,-2950.0,54.2902667045,86218.0,-1879.0,52.0360434308,69568.0,40030.0,44.0738957452
北京金鹏,158.0,0.0,0.095359378112,129.0,6.0,0.0778567074459,154.0,-601.0,0.0975646841185
北京首创,1837.0,-280.0,1.10870365564,659.0,-304.0,0.397733102379,1158.0,-638.0,0.733635741618
华创期货,187.0,2.0,0.112862048778,31.0,0.0,0.0187097514017,336.0,308.0,0.212868401713
华安期货,2132.0,-1046.0,1.28674806414,2751.0,40.0,1.66033955181,4094.0,1937.0,2.59370010897
华泰长城,1283.0,-22.0,0.774342291884,3132.0,-223.0,1.89028843194,1367.0,401.0,0.866044955779
华海期货,8.0,-1.0,0.00482832294238,1.0,0.0,0.000603540367798,1.0,-5.0,0.00063353690986
华联期货,288.0,-25.0,0.173819625926,151.0,1.0,0.0911345955374,214.0,39.0,0.13557689871
华融期货,25.0,0.0,0.0150885091949,453.0,-58.0,0.273403786612,800.0,755.0,0.506829527888
华西期货,61.0,3.0,0.0368159624356,611.0,-140.0,0.368763164724,975.0,402.0,0.617698487114
华鑫期货,229.0,-3.0,0.138210744226,8213.0,38.0,4.95687704072,3983.0,2565.0,2.52337751197
华闻期货,0.0,-1.0,0.0,6.0,-1.0,0.00362124220679,92.0,86.0,0.0582853957072
华龙期货,96.0,19.0,0.0579398753086,2.0,-2.0,0.0012070807356,23.0,7.0,0.0145713489268
南华期货,3584.0,-318.0,2.16308867819,1333.0,-149.0,0.804519310274,3683.0,2160.0,2.33331643902
南证期货,8584.0,-37.0,5.18079051717,94.0,-3.0,0.056732794573,138.0,119.0,0.0874280935607
同信久恒,61.0,5.0,0.0368159624356,710.0,-66.0,0.428513661136,175.0,-94.0,0.110868959226
和合期货,8.0,0.0,0.00482832294238,17.0,-39.0,0.0102601862526,79.0,52.0,0.050049415879
国信期货,1451.0,5.0,0.875737073674,883.0,95.0,0.532926144765,728.0,450.0,0.461214870378
国元期货,127.0,-9.0,0.0766496267103,48.0,-22.0,0.0289699376543,605.0,-219.0,0.383289830466
国富期货,117.0,0.0,0.0706142230323,2982.0,2275.0,1.79975737677,2305.0,679.0,1.46030257723
国投期货,6127.0,-1810.0,3.6978918335,27284.0,-173.0,16.466995395,3141.0,2008.0,1.98993943387
国泰君安,2311.0,87.0,1.39478178998,7512.0,-170.0,4.53379524289,4883.0,2500.0,3.09356073085
国海良时,1151.0,-293.0,0.694674963335,687.0,-724.0,0.414632232677,1673.0,652.0,1.0599072502
国联期货,490.0,-57.0,0.295734780221,1011.0,30.0,0.610179311843,559.0,485.0,0.354147132612
国贸期货,376.0,57.0,0.226931178292,194.0,-193.0,0.117086831353,836.0,662.0,0.529636856643
国都期货,188.0,9.0,0.113465589146,120.0,2.0,0.0724248441357,1127.0,60.0,0.713996097413
国金期货,211.0,2.0,0.127347017605,59.0,-51.0,0.0356088817001,493.0,171.0,0.312333696561
大地期货,3511.0,-1.0,2.11903023134,5548.0,-44.0,3.34844196054,267.0,-186.0,0.169154354933
大有期货,212.0,-26.0,0.127950557973,233.0,-76.0,0.140624905697,792.0,-1690.0,0.501761232609
大越期货,80.0,25.0,0.0482832294238,41.0,-74.0,0.0247451550797,155.0,69.0,0.0981982210284
大连良运,945.0,13.0,0.570345647569,586.0,5.0,0.353674655529,186.0,22.0,0.117837865234
大通期货,27.0,0.0,0.0162955899305,6.0,1.0,0.00362124220679,3.0,0.0,0.00190061072958
天富期货,70.0,25.0,0.0422478257458,1.0,0.0,0.000603540367798,39.0,24.0,0.0247079394846
天风期货,105.0,16.0,0.0633717386187,174.0,-41.0,0.105016023997,411.0,252.0,0.260383669953
天鸿期货,63.0,-5.0,0.0380230431712,40.0,0.0,0.0241416147119,13.0,-23.0,0.00823597982818
安信期货,336.0,4.0,0.20278956358,265.0,-78.0,0.159938197466,252.0,-30.0,0.159651301285
安粮期货,2149.0,-98.0,1.2970082504,2468.0,-15.0,1.48953762772,581.0,379.0,0.368084944629
宏源期货,674.0,17.0,0.406786207896,383.0,-57.0,0.231155960866,560.0,278.0,0.354780669522
宝城期货,7949.0,-18.0,4.79754238362,1384.0,-238.0,0.835299869032,1314.0,1048.0,0.832467499557
山西三立,28.0,-1.0,0.0168991302983,67.0,-52.0,0.0404372046424,173.0,-53.0,0.109601885406
山金期货,34.0,-1.0,0.0205203725051,0.0,-2.0,0.0,5.0,-1.0,0.0031676845493
平安期货,2.0,-10.0,0.0012070807356,140.0,-6.0,0.0844956514917,52.0,-89.0,0.0329439193127
广发期货,1870.0,2.0,1.12862048778,1307.0,-104.0,0.788827260711,1402.0,623.0,0.888218747624
广州期货,88.0,12.0,0.0531115523662,203.0,-22.0,0.122518694663,218.0,174.0,0.13811104635
广永期货,31.0,-1.0,0.0187097514017,529.0,-4.0,0.319272854565,25.0,19.0,0.0158384227465
建信期货,143.0,-9.0,0.086306272595,100.0,-7.0,0.0603540367798,534.0,490.0,0.338308709865
弘业期货,648.0,-388.0,0.391094158333,420.0,-33.0,0.253486954475,1507.0,684.0,0.95474012316
德盛期货,86.0,-5.0,0.0519044716306,97.0,-5.0,0.0585434156764,146.0,-57.0,0.0924963888396
徽商期货,863.0,-91.0,0.520855337409,3725.0,-60.0,2.24818787005,2701.0,1569.0,1.71118319353
恒泰期货,40.0,14.0,0.0241416147119,17.0,-37.0,0.0102601862526,105.0,79.0,0.0665213755353
招商期货,1002.0,-25.0,0.604747448533,434.0,-29.0,0.261936519624,456.0,132.0,0.288892830896
招金期货,293.0,-20.0,0.176837327765,371.0,-44.0,0.223913476453,600.0,-216.0,0.380122145916
文峰期货,7.0,-6.0,0.00422478257458,63.0,-7.0,0.0380230431712,49.0,-29.0,0.0310433085832
新晟期货,43.0,8.0,0.0259522358153,98.0,-2.0,0.0591469560442,78.0,52.0,0.0494158789691
新湖期货,3985.0,-493.0,2.40510836567,4275.0,-298.0,2.58013507233,7091.0,1634.0,4.49241022782
新疆天利,2.0,0.0,0.0012070807356,6.0,0.0,0.00362124220679,,,
方正中期,2928.0,-529.0,1.76716619691,4657.0,848.0,2.81068749283,3085.0,630.0,1.95446136692
晟鑫期货,3.0,1.0,0.00181062110339,1.0,-4.0,0.000603540367798,25.0,17.0,0.0158384227465
格林大华,1018.0,-563.0,0.614404094418,770.0,-376.0,0.464726083204,3353.0,2213.0,2.12424925876
民生期货,115.0,-7.0,0.0694071422967,79.0,1.0,0.047679689056,184.0,-86.0,0.116570791414
永安期货,17942.0,252.0,10.828721279,4234.0,146.0,2.55538991725,2842.0,1446.0,1.80051189782
汇鑫期货,134.0,3.0,0.0808744092849,190.0,-7.0,0.114672669882,86.0,19.0,0.054484174248
