member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,990.0,-39.0,0.274534816006,2180.0,-143.0,0.604531211004,2820.0,-1122.0,0.23771029353
万达期货,8212.0,1104.0,2.27725243338,3287.0,301.0,0.91151105072,54171.0,-2339.0,4.5663135854
上海东亚,267.0,-8.0,0.0740412079532,50.0,-83.0,0.0138653947478,1691.0,1055.0,0.142541881688
上海中期,2619.0,111.0,0.726269376889,3315.0,82.0,0.919275671778,11833.0,1676.0,0.997455994093
上海中财,2270.0,-31.0,0.62948892155,964.0,371.0,0.267324810737,3852.0,178.0,0.32470214563
上海大陆,1607.0,5.0,0.445633787194,580.0,44.0,0.160838579074,3141.0,277.0,0.264768805666
上海浙石,1475.0,10.0,0.40902914506,764.0,-393.0,0.211863231746,1293.0,463.0,0.108992698416
上海通联,15.0,-106.0,0.00415961842434,80.0,70.0,0.0221846315965,288.0,203.0,0.024276795935
东兴期货,7030.0,14.0,1.94947450154,4295.0,-200.0,1.19103740884,874.0,-1065.0,0.0736733321083
东吴期货,1135.0,363.0,0.314744460775,963.0,-50.0,0.267047502842,2613.0,-224.0,0.220261346452
东方汇金,396.0,1.0,0.109813926402,369.0,-240.0,0.102326613239,2329.0,-103.0,0.196321728238
东海期货,1110.0,-184.0,0.307811763401,2238.0,670.0,0.620615068911,4772.0,1648.0,0.402253021534
东航期货,6319.0,-17.0,1.75230858823,3367.0,178.0,0.933695682316,14755.0,1909.0,1.24376431952
东证期货,5620.0,-104.0,1.55847036965,6022.0,-638.0,1.66994814342,116276.0,-35714.0,9.80141918103
中信建投,1883.0,568.0,0.522170766202,2038.0,-16.0,0.56515348992,7558.0,266.0,0.637097304433
中信期货,7821.0,-2135.0,2.16882504645,34123.0,2100.0,9.46257729958,37611.0,3428.0,3.17039781913
中原期货,488.0,304.0,0.135326252738,769.0,442.0,0.213249771221,2488.0,-404.0,0.209724542661
中国国际,5210.0,-1506.0,1.44477413272,4812.0,-888.0,1.33440559053,11980.0,-1286.0,1.00984727535
中大期货,3980.0,509.0,1.10368542192,2898.0,-249.0,0.803638279582,7440.0,-691.0,0.627150561654
中州期货,200.0,-288.0,0.0554615789912,1024.0,627.0,0.283963284435,2055.0,-392.0,0.173225054328
中投期货,861.0,-35.0,0.238762097557,1277.0,-144.0,0.354122181859,4343.0,2028.0,0.366090710922
中粮期货,7522.0,1153.0,2.08590998586,4433.0,645.0,1.22930589834,7768.0,1658.0,0.654799134802
中航期货,32.0,-120.0,0.00887385263858,275.0,-9.0,0.0762596711128,1795.0,-911.0,0.151308502442
中融汇信,1448.0,-13.0,0.401541831896,58.0,29.0,0.0160838579074,8700.0,-45.0,0.733361543869
中衍期货,1346.0,83.0,0.37325642661,6409.0,244.0,1.77726629877,8125.0,726.0,0.68489224643
中辉期货,773.0,164.0,0.214359002801,1250.0,97.0,0.346634868695,10641.0,-1319.0,0.89697703314
中钢期货,8768.0,-95.0,2.43143562297,992.0,113.0,0.275089431796,2280.0,-2832.0,0.192191301152
中银国际,179.0,-106.0,0.0496381131971,179.0,-94.0,0.0496381131971,46070.0,-15546.0,3.88344440529
