member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10488.0,3956.0,2.09830503049,3882.0,-4851.0,0.776660958082,18535.0,-6472.0,1.22388150371
万达期货,5176.0,1976.0,1.03554794411,6734.0,192.0,1.3472526769,5994.0,-366.0,0.395788817546
上海东亚,108.0,-4.0,0.0216072600394,384.0,70.0,0.0768258134733,6282.0,925.0,0.414805697669
上海中期,5140.0,2729.0,1.0283455241,5512.0,-562.0,1.1027705309,7267.0,278.0,0.47984606892
上海中财,830.0,-148.0,0.166055794747,5273.0,69.0,1.0549544647,695.0,-83.0,0.0458914294619
上海大陆,6288.0,-1173.0,1.25802269563,15417.0,-69.0,3.08443637062,3980.0,-2378.0,0.262802718357
上海浙石,41.0,12.0,0.00820275612606,1233.0,-25.0,0.24668288545,443.0,-27.0,0.0292516593549
上海通联,14.0,-3.0,0.00280094111622,73.0,-101.0,0.0146049072488,140.0,-215.0,0.00924431672614
东兴期货,2555.0,185.0,0.511171753709,4453.0,-176.0,0.890899342179,1497.0,-629.0,0.0988481581359
东吴期货,12019.0,-149.0,2.40460794827,4662.0,182.0,0.9327133917,3473.0,-900.0,0.229325085642
东方期货,30.0,-13.0,0.0060020166776,,,,13.0,13.0,0.000858400838856
东方汇金,1146.0,62.0,0.229277037084,213.0,-62.0,0.042614318411,986.0,-323.0,0.0651064020855
东海期货,6868.0,2068.0,1.37406168473,17298.0,2111.0,3.46076281631,11425.0,4037.0,0.754402275687
东航期货,3256.0,-213.0,0.651418876743,8382.0,73.0,1.67696345972,14624.0,1423.0,0.965634912879
东证期货,10375.0,-127.0,2.07569743434,9471.0,496.0,1.89483666512,187831.0,92564.0,12.4026375356
中信建投,5633.0,-1410.0,1.12697866483,3608.0,-54.0,0.721842539093,102336.0,49228.0,6.75733140347
中信期货,12320.0,-1068.0,2.46482818227,18900.0,512.0,3.78127050689,62656.0,9158.0,4.13722791995
