member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6604.0,-599.0,1.27172416449,,,
万达期货,20795.0,-1234.0,4.00446759549,19759.0,-2044.0,3.80496634861,38426.0,15055.0,2.525660171
东海期货,,,,,,,40554.0,3641.0,2.66552913586
东航期货,,,,,,,19406.0,1890.0,1.27551556962
东证期货,9802.0,-615.0,1.88755909454,,,,28922.0,-1576.0,1.90098223769
中信期货,12425.0,-663.0,2.3926669812,17557.0,-9.0,3.3809299146,37054.0,-15290.0,2.43548149628
中国国际,10964.0,570.0,2.11132400659,,,,20037.0,2451.0,1.31698987265
中粮期货,26361.0,4136.0,5.07630537556,76623.0,726.0,14.7551969497,25870.0,4869.0,1.70038069598
中银国际,,,,,,,84838.0,-843.0,5.57622332762
五矿期货,8328.0,-456.0,1.60371272591,6043.0,1777.0,1.16369308389,,,
光大期货,12822.0,-160.0,2.46911678333,30021.0,-185.0,5.78110707787,72117.0,11692.0,4.74009874959
创元期货,11655.0,-8.0,2.24438902743,,,,,,
前二十名合计,312837.0,7444.0,60.2426366516,319498.0,5228.0,61.5253372361,838565.0,82700.0,55.1171139669
前五名合计,137019.0,3272.0,26.3855804504,174474.0,1372.0,33.5982437728,367745.0,38754.0,24.1711054906
前十名合计,213859.0,7237.0,41.1825648235,248164.0,479.0,47.7886365168,573289.0,50470.0,37.6810803563
华泰长城,26080.0,356.0,5.02219355087,21727.0,741.0,4.18394169018,51729.0,10521.0,3.40003838509
华鑫期货,39166.0,101.0,7.54214848978,8317.0,433.0,1.60159446942,,,
国投期货,8023.0,155.0,1.54497925071,25827.0,105.0,4.97347365178,,,
国泰君安,14107.0,-103.0,2.71656765422,,,,36819.0,4056.0,2.42003544048
国联期货,24617.0,-87.0,4.74046543872,,,,,,
大有期货,,,,,,,26083.0,14459.0,1.71438073805
安信期货,,,,7784.0,141.0,1.49895531442,,,
宏源期货,,,,6185.0,57.0,1.19103784939,,,
广发期货,8553.0,2154.0,1.64704069941,,,,47618.0,3456.0,3.12983100043
徽商期货,,,,,,,31930.0,-1621.0,2.09869175194
方正中期,,,,7671.0,-360.0,1.47719504328,,,
永安期货,13877.0,1419.0,2.67227683687,12123.0,424.0,2.33451121232,24869.0,4223.0,1.63458707106
海通期货,14947.0,1408.0,2.87832542197,6963.0,1875.0,1.34085635333,53875.0,-7207.0,3.5410904521
混沌天成期货,7067.0,-546.0,1.36088350552,7345.0,244.0,1.41441762389,,,
瑞达期货,,,,9228.0,264.0,1.77702461992,23452.0,2633.0,1.54145064098
申银万国,14548.0,235.0,2.80149048229,6306.0,25.0,1.2143386707,41892.0,4854.0,2.75347306208
英大期货,9339.0,-224.0,1.79839975351,20276.0,-15.0,3.90452440328,,,
铜冠金源,,,,,,,105186.0,24591.0,6.91365457624
银河期货,19361.0,1006.0,3.7283239777,8116.0,1156.0,1.56288814643,27888.0,846.0,1.83301959217
首创期货,,,,15023.0,472.0,2.89296064857,,,
