member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,16.0,-9.0,0.0520579144298,172.0,48.0,0.55962258012,421.0,-265.0,0.374695170793
先融期货,5.0,-5.0,0.0162680982593,12.0,-8.0,0.0390434358224,157.0,19.0,0.139731928301
光大期货,279.0,-1004.0,0.90775988287,917.0,-375.0,2.98356922076,2763.0,808.0,2.45910393563
兴业期货,,,,0.0,-2.0,0.0,82.0,34.0,0.0729810071379
兴证期货,24.0,-60.0,0.0780868716447,622.0,234.0,2.02375142346,2146.0,1363.0,1.90996635754
冠通期货,31.0,-43.0,0.100862209208,298.0,195.0,0.969578656255,550.0,290.0,0.489506755193
创元期货,114.0,67.0,0.370912640312,3.0,0.0,0.00976085895559,147.0,-74.0,0.130831805479
前二十名合计,21775.0,1181.0,70.8475679193,19813.0,-3341.0,64.4639661624,60941.0,36774.0,54.2382384877
前五名合计,11375.0,759.0,37.0099235399,9375.0,-2965.0,30.5026842362,22781.0,12821.0,20.2753698001
前十名合计,15949.0,2016.0,51.8919798276,13872.0,-3405.0,45.1342118106,37791.0,21055.0,33.6344541555
北京金鹏,10.0,-102.0,0.0325361965186,277.0,239.0,0.901252643566,721.0,585.0,0.641698855444
北京首创,75.0,15.0,0.24402147389,1089.0,-334.0,3.54319180088,3027.0,1994.0,2.69406717813
华创期货,1.0,0.0,0.00325361965186,14.0,3.0,0.0455506751261,47.0,8.0,0.041830577262
华安期货,50.0,1.0,0.162680982593,25.0,-19.0,0.0813404912966,346.0,167.0,0.307944249631
华泰长城,208.0,55.0,0.676752887587,154.0,-23.0,0.501057426387,664.0,193.0,0.590968155361
华联期货,2.0,-7.0,0.00650723930373,96.0,3.0,0.312347486579,112.0,52.0,0.099681375603
华融期货,14.0,3.0,0.0455506751261,1.0,-4.0,0.00325361965186,39.0,35.0,0.0347104790046
华西期货,52.0,-42.0,0.169188221897,20.0,-2.0,0.0650723930373,98.0,4.0,0.0872212036526
华鑫期货,67.0,22.0,0.217992516675,66.0,-40.0,0.214738897023,434.0,342.0,0.386265330462
华闻期货,20.0,20.0,0.0650723930373,1.0,1.0,0.00325361965186,25.0,25.0,0.0222503070542
华龙期货,4.0,-3.0,0.0130144786075,9.0,4.0,0.0292825768668,29.0,-63.0,0.0258103561829
南华期货,382.0,-62.0,1.24288270701,234.0,59.0,0.761346998536,2715.0,920.0,2.41638334609
南证期货,0.0,-2.0,0.0,32.0,13.0,0.10411582886,71.0,12.0,0.063190872034
同信久恒,28.0,6.0,0.0911013502522,78.0,75.0,0.253782332845,147.0,114.0,0.130831805479
和合期货,10.0,9.0,0.0325361965186,28.0,26.0,0.0911013502522,49.0,3.0,0.0436106018263
国信期货,1372.0,24.0,4.46396616236,357.0,-254.0,1.16154221571,1014.0,419.0,0.90247245412
国元期货,18.0,-2.0,0.0585651537335,6.0,-19.0,0.0195217179112,85.0,54.0,0.0756510439844
国富期货,2.0,-30.0,0.00650723930373,2.0,0.0,0.00650723930373,44.0,44.0,0.0391605404155
国投期货,739.0,-164.0,2.40442492273,3757.0,-2694.0,12.223849032,3332.0,3129.0,2.96552092419
国泰君安,185.0,-184.0,0.601919635595,623.0,52.0,2.02700504311,1796.0,1076.0,1.59846205878
国海良时,187.0,111.0,0.608426874898,277.0,34.0,0.901252643566,665.0,-17.0,0.591858167643
国联期货,722.0,90.0,2.34911338864,115.0,-40.0,0.374166259964,390.0,245.0,0.347104790046
国贸期货,17.0,-9.0,0.0553115340817,37.0,-1.0,0.120383927119,426.0,18.0,0.379145232204
国都期货,48.0,-2.0,0.156173743289,30.0,-44.0,0.0976085895559,140.0,74.0,0.124601719504
国金期货,83.0,-7.0,0.270050431105,35.0,18.0,0.113876687815,233.0,105.0,0.207372861745
大地期货,52.0,7.0,0.169188221897,72.0,-9.0,0.234260614934,190.0,13.0,0.169102333612
大有期货,,,,43.0,-6.0,0.13990564503,428.0,235.0,0.380925256769
大越期货,829.0,639.0,2.69725069139,293.0,-68.0,0.953310557996,717.0,602.0,0.638138806316
大连良运,17.0,-19.0,0.0553115340817,7.0,-5.0,0.022775337563,42.0,-73.0,0.0373805158511
大通期货,1.0,-7.0,0.00325361965186,,,,17.0,-11.0,0.0151302087969
天富期货,55.0,47.0,0.178949080852,59.0,-10.0,0.19196355946,67.0,53.0,0.0596308229054
天风期货,9.0,1.0,0.0292825768668,550.0,481.0,1.78949080852,828.0,797.0,0.736930169636
天鸿期货,,,,24.0,-61.0,0.0780868716447,189.0,72.0,0.16821232133
安信期货,126.0,97.0,0.409956076135,39.0,-6.0,0.126891166423,625.0,376.0,0.556257676356
安粮期货,1651.0,15.0,5.37172604523,490.0,-9.0,1.59427362941,2620.0,1396.0,2.33183217928
宏源期货,262.0,-588.0,0.852448348788,112.0,-36.0,0.364405401009,1748.0,939.0,1.55574146923
宝城期货,283.0,50.0,0.920774361477,381.0,-15.0,1.23962908736,2225.0,1771.0,1.98027732783
山西三立,12.0,-49.0,0.0390434358224,5.0,1.0,0.0162680982593,138.0,132.0,0.122821694939
山金期货,,,,3.0,-57.0,0.00976085895559,63.0,-421.0,0.0560707737767
平安期货,10.0,1.0,0.0325361965186,12.0,-14.0,0.0390434358224,25.0,25.0,0.0222503070542
广发期货,456.0,8.0,1.48365056125,810.0,-89.0,2.63543191801,611.0,244.0,0.543797504406
广州期货,233.0,-1.0,0.758093378884,49.0,-12.0,0.159427362941,221.0,91.0,0.196692714359
广永期货,22.0,9.0,0.071579632341,217.0,132.0,0.706035464454,311.0,234.0,0.276793819755
建信期货,53.0,-158.0,0.172441841549,61.0,5.0,0.198470798764,359.0,271.0,0.319514409299
弘业期货,293.0,-235.0,0.953310557996,888.0,-433.0,2.88921425085,1774.0,561.0,1.57888178857
德盛期货,5.0,1.0,0.0162680982593,15.0,11.0,0.0488042947779,270.0,87.0,0.240303316186
徽商期货,186.0,-45.0,0.605173255246,453.0,101.0,1.47388970229,3744.0,2178.0,3.33220598444
恒泰期货,157.0,38.0,0.510818285342,9.0,-27.0,0.0292825768668,139.0,-171.0,0.123711707222
招商期货,31.0,-149.0,0.100862209208,198.0,73.0,0.644216691069,692.0,528.0,0.615888499261
招金期货,86.0,-110.0,0.27981129006,31.0,-6.0,0.100862209208,330.0,275.0,0.293704053116
文峰期货,2.0,1.0,0.00650723930373,793.0,791.0,2.58012038393,926.0,898.0,0.824151373289
新晟期货,2.0,-1.0,0.00650723930373,3.0,1.0,0.00976085895559,4.0,1.0,0.00356004912868
新湖期货,1428.0,619.0,4.64616886286,777.0,-4.0,2.5280624695,3491.0,3162.0,3.10703287705
新疆天利,,,,0.0,-2.0,0.0,2.0,-1.0,0.00178002456434
方正中期,1319.0,245.0,4.29152432081,1396.0,110.0,4.542053034,3173.0,1383.0,2.82400897132
晟鑫期货,2.0,0.0,0.00650723930373,4.0,0.0,0.0130144786075,252.0,-122.0,0.224283095107
格林大华,74.0,-41.0,0.240767854238,236.0,-28.0,0.76785423784,541.0,315.0,0.481496644654
民生期货,11.0,-26.0,0.0357898161705,35.0,-33.0,0.113876687815,135.0,109.0,0.120151658093
永安期货,2221.0,-128.0,7.22628924679,1714.0,-607.0,5.57670408329,3849.0,1062.0,3.42565727407
汇鑫期货,176.0,20.0,0.572637058728,4.0,-29.0,0.0130144786075,179.0,38.0,0.159312198508
江信国盛,,,,4.0,2.0,0.0130144786075,6.0,-38.0,0.00534007369302
江苏东华,13.0,-5.0,0.0422970554742,3.0,-7.0,0.00976085895559,50.0,44.0,0.0445006141085
江苏新纪元,15.0,-123.0,0.0488042947779,22.0,-21.0,0.071579632341,248.0,28.0,0.220723045978
江西瑞奇,33.0,-29.0,0.107369448511,475.0,331.0,1.54546933463,1132.0,1020.0,1.00749390342
河北恒银,100.0,24.0,0.325361965186,3.0,-2.0,0.00976085895559,32.0,-30.0,0.0284803930294
津投期货,830.0,167.0,2.70050431105,101.0,-4.0,0.328615584838,1439.0,-129.0,1.28072767404
浙商期货,757.0,-108.0,2.46299007646,95.0,-30.0,0.309093866927,948.0,249.0,0.843731643497
浙江新世纪,106.0,40.0,0.344883683097,15.0,13.0,0.0488042947779,175.0,-147.0,0.15575214938
海航东银,221.0,10.0,0.719049943062,232.0,-33.0,0.754839759232,307.0,251.0,0.273233770626
海证期货,61.0,11.0,0.198470798764,133.0,131.0,0.432731413698,260.0,62.0,0.231403193364
海通期货,219.0,-10.0,0.712542703758,1196.0,912.0,3.89132910363,2378.0,1446.0,2.116449207
深圳瑞龙,47.0,-16.0,0.152920123638,39.0,1.0,0.126891166423,241.0,-3.0,0.214492960003
深圳金汇,12.0,-79.0,0.0390434358224,9.0,8.0,0.0292825768668,127.0,127.0,0.113031559836
混沌天成,82.0,5.0,0.266796811453,1.0,0.0,0.00325361965186,97.0,-3.0,0.0863311913704
渤海期货,545.0,3.0,1.77322271027,93.0,-92.0,0.302586627623,649.0,524.0,0.577617971128
湖南金信,,,,9.0,6.0,0.0292825768668,26.0,-105.0,0.0231403193364
瑞达期货,12.0,-2.0,0.0390434358224,189.0,146.0,0.614934114202,378.0,211.0,0.33642464266
申银万国,426.0,-2031.0,1.38604197169,157.0,-754.0,0.510818285342,8105.0,4699.0,7.21354954698
盛达期货,0.0,-1.0,0.0,50.0,-1.0,0.162680982593,116.0,30.0,0.103241424732
神华期货,53.0,21.0,0.172441841549,26.0,-57.0,0.0845941109484,320.0,272.0,0.284803930294
第一创业,1.0,0.0,0.00325361965186,0.0,-2.0,0.0,4.0,-25.0,0.00356004912868
红塔期货,44.0,23.0,0.143159264682,44.0,22.0,0.143159264682,179.0,50.0,0.159312198508
美尔雅期货,66.0,-584.0,0.214738897023,242.0,-87.0,0.787375955751,1263.0,298.0,1.12408551238
英大期货,46.0,-57.0,0.149666503986,302.0,179.0,0.982593134863,656.0,436.0,0.583848057103
西南期货,0.0,-3.0,0.0,3.0,3.0,0.00976085895559,6.0,6.0,0.00534007369302
西部期货,3.0,-59.0,0.00976085895559,11.0,0.0,0.0357898161705,109.0,-102.0,0.0970113387565
财达期货,6.0,0.0,0.0195217179112,6.0,-3.0,0.0195217179112,7.0,-3.0,0.00623008597519
迈科期货,679.0,-632.0,2.20920774361,653.0,-659.0,2.12461363267,2431.0,1939.0,2.16361985795
道通期货,,,,2.0,1.0,0.00650723930373,27.0,10.0,0.0240303316186
金元期货,0.0,-30.0,0.0,37.0,30.0,0.120383927119,238.0,9.0,0.211822923156
金友期货,15.0,-328.0,0.0488042947779,181.0,-72.0,0.588905156987,578.0,491.0,0.514427099094
金瑞期货,123.0,32.0,0.400195217179,25.0,0.0,0.0813404912966,188.0,-75.0,0.167322309048
金石期货,17.0,-7.0,0.0553115340817,2.0,-33.0,0.00650723930373,78.0,9.0,0.0694209580092
金谷期货,,,,20.0,-1.0,0.0650723930373,11.0,8.0,0.00979013510386
鑫鼎盛期货,2.0,0.0,0.00650723930373,3.0,1.0,0.00976085895559,47.0,29.0,0.041830577262
铜冠金源,0.0,-56.0,0.0,31.0,30.0,0.100862209208,88.0,61.0,0.0783210808309
银建期货,15.0,-4.0,0.0488042947779,6.0,6.0,0.0195217179112,42.0,-28.0,0.0373805158511
银河期货,399.0,43.0,1.29819424109,741.0,-47.0,2.41093216203,1942.0,634.0,1.72840385197
锦泰期货,85.0,63.0,0.276557670408,21.0,-28.0,0.0683260126891,191.0,129.0,0.169992345894
长安期货,24.0,3.0,0.0780868716447,3.0,3.0,0.00976085895559,198.0,181.0,0.17622243187
长江期货,149.0,-4.0,0.484789328128,153.0,-487.0,0.497803806735,1397.0,755.0,1.24334715819
集成期货,3.0,-2.0,0.00976085895559,64.0,-2.0,0.208231657719,2296.0,1681.0,2.04346819986
首创京都,0.0,-1.0,0.0,265.0,201.0,0.862209207744,248.0,-503.0,0.220723045978
鲁证期货,593.0,39.0,1.92939645355,459.0,-71.0,1.4934114202,2376.0,1544.0,2.11466918243
