member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3660.0,357.0,0.753700546124,3855.0,1931.0,0.793856722762,8596.0,3486.0,1.21747406707
上海东亚,5911.0,807.0,1.2172469749,2373.0,615.0,0.488669780315,2944.0,-2427.0,0.416966455728
上海中期,3939.0,111.0,0.811154768083,2231.0,532.0,0.459427846558,4319.0,770.0,0.611711318713
上海中财,669.0,-511.0,0.137766575234,1160.0,-199.0,0.238877768717,7200.0,5680.0,1.0197549189
上海大陆,292.0,43.0,0.0601313004011,1698.0,61.0,0.349667630415,1762.0,262.0,0.249556689876
上海浙石,1.0,0.0,0.000205929110963,2.0,-100.0,0.000411858221926,180.0,74.0,0.0254938729725
东兴期货,785.0,37.0,0.161654352106,772.0,395.0,0.158977273663,1278.0,327.0,0.181006498105
东吴期货,1355.0,132.0,0.279033945355,267.0,-83.0,0.0549830726271,1259.0,268.0,0.17831547818
东方期货,31.0,17.0,0.00638380243985,150.0,0.0,0.0308893666444,109.0,35.0,0.0154379564111
东方汇金,1258.0,286.0,0.259058821591,8614.0,1482.0,1.77387336183,2974.0,-2175.0,0.421215434557
东海期货,3610.0,-1613.0,0.743404090576,241.0,-128.0,0.049628915742,3563.0,2338.0,0.504637052228
东航期货,7979.0,1865.0,1.64310837637,7273.0,864.0,1.49772242403,16543.0,9125.0,2.3430285588
东证期货,2163.0,-1.0,0.445424667013,12187.0,-3848.0,2.5096580753,9569.0,4022.0,1.35528261375
中信建投,14553.0,-1883.0,2.99688635184,1642.0,378.0,0.338135600201,13441.0,9083.0,1.90368414791
中信期货,10976.0,-5269.0,2.26027792193,11984.0,2553.0,2.46785446578,23166.0,7497.0,3.28106145156
中原期货,1134.0,230.0,0.233523611832,180.0,-38.0,0.0370672399733,3294.0,2414.0,0.466537875397
中国国际,8292.0,564.0,1.7075641881,13831.0,283.0,2.84820553373,7543.0,3511.0,1.06833491018
中大期货,4342.0,1021.0,0.894144199801,771.0,396.0,0.158771344552,6237.0,3423.0,0.883362698498
中天期货,2776.0,290.0,0.571659212033,189.0,129.0,0.038920601972,815.0,552.0,0.115430591515
中州期货,680.0,153.0,0.140031795455,64.0,39.0,0.0131794631016,1168.0,579.0,0.165426909066
中投期货,4101.0,87.0,0.844515284059,876.0,385.0,0.180393901203,2446.0,1339.0,0.346433407171
中粮期货,9086.0,809.0,1.87107190221,41244.0,454.0,8.49334025255,5723.0,1398.0,0.810563527899
中航期货,2313.0,-382.0,0.476314033657,282.0,25.0,0.0580720092915,3155.0,1247.0,0.446850940157
中融汇信,83.0,14.0,0.0170921162099,365.0,-73.0,0.0751641255014,4091.0,1706.0,0.579419079615
中衍期货,2383.0,540.0,0.490729071424,248.0,-55.0,0.0510704195188,4907.0,2275.0,0.694991303757
中辉期货,3422.0,409.0,0.704689417715,137.0,-15.0,0.0282122882019,3028.0,1373.0,0.428863596449
中金期货,2126.0,112.0,0.437805289907,732.0,18.0,0.150740109225,156.0,-231.0,0.0220946899095
中钢期货,347.0,17.0,0.0714574015041,657.0,46.0,0.135295425903,429.0,336.0,0.0607603972512
中银国际,10898.0,77.0,2.24421545127,46.0,0.0,0.00947273910429,273.0,-1163.0,0.0386657073417
九州期货,160.0,23.0,0.0329486577541,235.0,47.0,0.0483933410763,386.0,306.0,0.0546701942633
云晨期货,219.0,-2.0,0.0450984753009,161.0,136.0,0.033154586865,348.0,278.0,0.0492881544136
五矿经易,7765.0,250.0,1.59903954663,4200.0,-35.0,0.864902266044,2015.0,431.0,0.285389744665
信达期货,3558.0,89.0,0.732695776806,1583.0,744.0,0.325985782654,4185.0,2129.0,0.592732546611
倍特期货,1601.0,-61.0,0.329692506652,282.0,28.0,0.0580720092915,1093.0,188.0,0.154804461994
先融期货,1054.0,287.0,0.217049282955,238.0,24.0,0.0490111284092,1589.0,776.0,0.225054245296
光大期货,7329.0,254.0,1.50925445425,22524.0,-63.0,4.63834729533,15533.0,4795.0,2.1999796049
兴业期货,450.0,136.0,0.0926680999333,138.0,19.0,0.0284182173129,851.0,196.0,0.120529366109
兴证期货,3677.0,-1170.0,0.75720134101,8252.0,2639.0,1.69932702367,11113.0,853.0,1.5739633908
冠通期货,771.0,353.0,0.158771344552,520.0,35.0,0.107083137701,2842.0,1531.0,0.402519927711
创元期货,1051.0,-246.0,0.216431495622,4574.0,121.0,0.941919753544,2591.0,1319.0,0.366970138177
前二十名合计,258928.0,3287.0,53.3208128434,354721.0,-847.0,73.0473801699,400069.0,157540.0,56.6628237014
前五名合计,108650.0,-1502.0,22.3741979061,166499.0,-2564.0,34.2869910462,186346.0,81377.0,26.3926736274
前十名合计,168485.0,-5588.0,34.6959662606,249799.0,-3209.0,51.4408859894,270148.0,121004.0,38.2617710877
北京金鹏,256.0,-70.0,0.0527178524065,98.0,-286.0,0.0201810528744,1930.0,1102.0,0.273350971317
北京首创,5580.0,330.0,1.14908443917,18144.0,-378.0,3.73637778931,4218.0,939.0,0.597406423323
华信万达,18157.0,-2241.0,3.73905486775,6020.0,-38.0,1.239693248,14567.0,-1457.0,2.06316248662
华创期货,2821.0,1026.0,0.580926022026,62.0,24.0,0.0127676048797,2308.0,914.0,0.326888104559
华安期货,521.0,-852.0,0.107289066812,185.0,87.0,0.0380968855281,16843.0,10814.0,2.38551834709
华泰期货,11138.0,753.0,2.2936384379,13246.0,-754.0,2.72773700381,13243.0,906.0,1.87564088764
华联期货,1746.0,400.0,0.359552227741,150.0,-48.0,0.0308893666444,1486.0,406.0,0.210466084651
华融期货,380.0,75.0,0.0782530621659,148.0,44.0,0.0304775084225,779.0,652.0,0.11033181692
华西期货,891.0,92.0,0.183482837868,1416.0,656.0,0.291595621123,2878.0,623.0,0.407618702305
华金期货,125.0,119.0,0.0257411388704,0.0,-1.0,0.0,150.0,-57.0,0.0212448941438
华鑫期货,885.0,-219.0,0.182247263202,2003.0,1712.0,0.412476009259,3435.0,2213.0,0.486508075892
华闻期货,461.0,48.0,0.0949333201539,136.0,15.0,0.0280063590909,301.0,46.0,0.0426314209152
华龙期货,185.0,4.0,0.0380968855281,5.0,-2.0,0.00102964555481,408.0,-166.0,0.0577861120711
南华期货,6396.0,349.0,1.31712259372,7490.0,1186.0,1.54240904111,10561.0,2218.0,1.49578218035
南证期货,1231.0,-10.0,0.253498735595,61.0,18.0,0.0125616757687,1256.0,616.0,0.177890580297
同信久恒,175.0,45.0,0.0360375944185,2766.0,788.0,0.569599920923,1129.0,714.0,0.159903236589
和合期货,128.0,21.0,0.0263589262032,53.0,15.0,0.010914242881,710.0,395.0,0.100559165614
和融期货,65.0,59.0,0.0133853922126,61.0,60.0,0.0125616757687,185.0,168.0,0.0262020361107
国信期货,4358.0,61.0,0.897439065576,5075.0,2855.0,1.04509023814,6716.0,3368.0,0.951204727131
国元期货,1140.0,-81.0,0.234759186498,326.0,7.0,0.0671328901739,2206.0,548.0,0.312441576541
国富期货,568.0,209.0,0.116967735027,2076.0,610.0,0.427508834359,7817.0,5979.0,1.10714225015
国投安信,10346.0,402.0,2.13054258202,25156.0,-3346.0,5.18035271538,28904.0,19395.0,4.09374946888
国泰君安,9427.0,1180.0,1.94129372905,11491.0,-1673.0,2.36633141407,35027.0,24452.0,4.96096604783
国海良时,6850.0,184.0,1.4106144101,733.0,199.0,0.150946038336,3589.0,1532.0,0.508319500547
国联期货,6688.0,-113.0,1.37725389412,949.0,370.0,0.195426726304,3737.0,1060.0,0.529281129435
国贸期货,1618.0,337.0,0.333193301538,221.0,-31.0,0.0455103335228,1178.0,623.0,0.166843235342
国都期货,299.0,106.0,0.0615728041779,7649.0,-96.0,1.57515176975,1828.0,1074.0,0.258904443299
国金期货,2131.0,830.0,0.438834935462,281.0,-2.0,0.0578660801806,5380.0,3708.0,0.761983536623
大地期货,24038.0,1091.0,4.95012396932,124.0,12.0,0.0255352097594,2755.0,-254.0,0.390197889107
大有期货,574.0,70.0,0.118203309693,363.0,54.0,0.0747522672795,666.0,12.0,0.0943273299984
大越期货,3978.0,-20.0,0.81918600341,452.0,-1190.0,0.0930799581552,2964.0,-4764.0,0.419799108281
大连良运,634.0,31.0,0.13055905635,254.0,57.0,0.0523059941846,464.0,160.0,0.0657175392181
大通期货,58.0,21.0,0.0119438884358,1.0,0.0,0.000205929110963,59.0,40.0,0.00835632502988
天富期货,141.0,35.0,0.0290360046458,1.0,-3.0,0.000205929110963,302.0,198.0,0.0427730535428
天风期货,659.0,-21.0,0.135707284125,273.0,50.0,0.0562186472929,565.0,270.0,0.0800224346082
天鸿期货,82.0,21.0,0.016886187099,25.0,-16.0,0.00514822777407,137.0,-7.0,0.0194036699846
安粮期货,1758.0,90.0,0.362023377073,854.0,355.0,0.175863460762,3995.0,2280.0,0.565822347363
宏源期货,6100.0,507.0,1.25616757687,2148.0,310.0,0.442335730348,5855.0,2553.0,0.829259034745
宝城期货,4979.0,494.0,1.02532104348,3808.0,-419.0,0.784178054547,3337.0,1606.0,0.472628078385
山西三立,42.0,7.0,0.00864902266044,7.0,2.0,0.00144150377674,131.0,-1.0,0.0185538742189
山金期货,114.0,37.0,0.0234759186498,3.0,2.0,0.000617787332889,51.0,44.0,0.00722326400888
平安期货,1291.0,61.0,0.265854482253,424.0,-46.0,0.0873139430482,1779.0,707.0,0.251964444545
广发期货,10825.0,885.0,2.22918262617,11335.0,283.0,2.33420647276,9158.0,3315.0,1.29707160379
广州期货,2032.0,336.0,0.418447953476,306.0,50.0,0.0630143079546,4590.0,2920.0,0.650093760799
广州金控,6982.0,-165.0,1.43779705274,12603.0,679.0,2.59532458546,14232.0,8624.0,2.01571555636
建信期货,1368.0,-48.0,0.281711023797,33240.0,208.0,6.8450836484,2296.0,-8767.0,0.325188513027
弘业期货,5112.0,865.0,1.05270961524,20565.0,193.0,4.23493216695,6616.0,2375.0,0.937041464368
德盛期货,1088.0,16.0,0.224050872728,126.0,-2.0,0.0259470679813,1336.0,581.0,0.189221190507
徽商期货,6537.0,541.0,1.34615859836,2230.0,233.0,0.459221917447,17014.0,8438.0,2.40973752641
恒泰期货,1461.0,248.0,0.300862431117,469.0,47.0,0.0965807530416,1505.0,40.0,0.213157104576
招商期货,2916.0,587.0,0.600489287568,1200.0,-634.0,0.247114933155,10813.0,3085.0,1.53147360251
招金期货,653.0,-184.0,0.134471709459,433.0,168.0,0.0891673050469,1556.0,342.0,0.220380368585
摩根大通,102.0,0.0,0.0210047693182,,,,,,
文峰期货,407.0,166.0,0.0838131481619,106.0,-3.0,0.0218284857621,331.0,221.0,0.0468803997439
新晟期货,538.0,-18.0,0.110789861698,61.0,55.0,0.0125616757687,411.0,302.0,0.0582110099539
新湖期货,4422.0,568.0,0.910618528678,4012.0,126.0,0.826187593183,10950.0,5712.0,1.5508772725
新疆天利,33.0,4.0,0.00679566066177,,,,18.0,-6.0,0.00254938729725
方正中期,8995.0,2293.0,1.85233235311,8678.0,-3026.0,1.78705282494,17869.0,6455.0,2.53083342303
晟鑫期货,234.0,14.0,0.0481874119653,4.0,-1.0,0.000823716443851,251.0,66.0,0.0355497895339
格林大华,6768.0,403.0,1.393728223,339.0,-427.0,0.0698099686164,2466.0,-44.0,0.349266059724
民生期货,655.0,100.0,0.134883567681,76.0,-6.0,0.0156506124332,1088.0,356.0,0.154096298856
永安期货,15426.0,-2985.0,3.17666246571,44335.0,183.0,9.12986713454,23758.0,6013.0,3.36490796712
汇鑫期货,1066.0,59.0,0.219520432286,127.0,-1.0,0.0261529970923,458.0,-357.0,0.0648677434523
江信国盛,115.0,23.0,0.0236818477607,122.0,29.0,0.0251233515375,122.0,-71.0,0.0172791805703
江苏东华,462.0,13.0,0.0951392492648,47.0,-2.0,0.00967866821525,203.0,-32.0,0.0287514234079
江苏新纪元,1779.0,-623.0,0.366347888403,344.0,-147.0,0.0708396141712,2874.0,2112.0,0.407052171795
江西瑞奇,3731.0,42.0,0.768321513002,248.0,65.0,0.0510704195188,1865.0,731.0,0.264144850521
河北恒银,329.0,211.0,0.0677506775068,33.0,6.0,0.00679566066177,471.0,242.0,0.0667089676115
津投期货,985.0,681.0,0.202840174298,72.0,-60.0,0.0148268959893,1421.0,779.0,0.201259963855
浙商期货,27737.0,75.0,5.71185575078,2039.0,317.0,0.419889457253,9618.0,5332.0,1.3622226125
浙江新世纪,3403.0,362.0,0.700776764607,53.0,-4.0,0.010914242881,1024.0,-169.0,0.145031810688
海航期货,1267.0,82.0,0.26091218359,17514.0,11.0,3.6066424494,425.0,-319.0,0.0601938667407
海证期货,314.0,-169.0,0.0646617408423,172.0,-61.0,0.0354198070856,568.0,-80.0,0.0804473324911
海通期货,23292.0,2558.0,4.79650085255,7658.0,1583.0,1.57700513175,75491.0,24020.0,10.6919886921
深圳瑞龙,633.0,116.0,0.130353127239,180.0,2.0,0.0370672399733,1514.0,-1762.0,0.214431798224
深圳金汇,238.0,-2.0,0.0490111284092,22.0,-60.0,0.00453044044118,420.0,264.0,0.0594857036026
混沌天成,669.0,-92.0,0.137766575234,1171.0,6.0,0.241142988937,622.0,113.0,0.0880954943828
渤海期货,2406.0,584.0,0.495465440977,1084.0,290.0,0.223227156284,3706.0,2676.0,0.524890517979
瑞达期货,2772.0,-246.0,0.570835495589,3300.0,868.0,0.679566066177,7468.0,5863.0,1.0577124631
申银万国,8503.0,764.0,1.75101523052,2815.0,226.0,0.57969044736,6844.0,3625.0,0.969333703467
盛达期货,38.0,2.0,0.00782530621659,3.0,0.0,0.000617787332889,4.0,-9.0,0.000566530510501
神华期货,1202.0,37.0,0.247526791377,43.0,-15.0,0.0088549517714,832.0,-222.0,0.117838346184
福能期货,2205.0,328.0,0.454073689673,314.0,-13.0,0.0646617408423,2487.0,1390.0,0.352240344904
第一创业,407.0,182.0,0.0838131481619,65.0,3.0,0.0133853922126,421.0,256.0,0.0596273362302
红塔期货,1194.0,231.0,0.24587935849,25.0,-24.0,0.00514822777407,729.0,580.0,0.103250185539
美尔雅期货,3086.0,448.0,0.635497236431,513.0,112.0,0.105641633924,6258.0,984.0,0.886336983678
英大期货,2800.0,896.0,0.576601510696,1602.0,140.0,0.329898435762,4390.0,1209.0,0.621767235274
西南期货,669.0,119.0,0.137766575234,246.0,-7.0,0.0506585612969,582.0,404.0,0.0824301892778
西部期货,3114.0,285.0,0.641263251538,2921.0,-301.0,0.601518933122,5126.0,366.0,0.726008849207
财达期货,360.0,-3.0,0.0741344799466,1.0,-12.0,0.000205929110963,319.0,24.0,0.0451808082124
迈科期货,839.0,-339.0,0.172774524098,1451.0,712.0,0.298803140007,4863.0,2647.0,0.688759468141
通惠期货,57.0,36.0,0.0117379593249,1.0,0.0,0.000205929110963,262.0,245.0,0.0371077484378
道通期货,279.0,86.0,0.0574542219586,44.0,3.0,0.00906088088237,189.0,144.0,0.0267685666212
金信期货,431.0,143.0,0.088755446825,43.0,5.0,0.0088549517714,326.0,191.0,0.0461722366058
金元期货,937.0,-93.0,0.192955576972,2588.0,1467.0,0.532944539172,13170.0,2226.0,1.86530170582
金瑞期货,3504.0,797.0,0.721575604814,4027.0,-79.0,0.829276529847,4156.0,2462.0,0.58862520041
金石期货,244.0,-51.0,0.0502467030749,1049.0,607.0,0.2160196374,1036.0,82.0,0.14673140222
鑫鼎盛期货,9.0,-13.0,0.00185336199867,5.0,-7.0,0.00102964555481,58.0,21.0,0.00821469240226
铜冠金源,235.0,11.0,0.0483933410763,183.0,119.0,0.0376850273062,1834.0,1453.0,0.259754239065
银河期货,9225.0,-137.0,1.89969604863,4650.0,977.0,0.957570365977,13130.0,2419.0,1.85963640072
锦泰期货,3682.0,80.0,0.758230986565,3633.0,12.0,0.748140460128,1104.0,-1701.0,0.156362420898
长安期货,119.0,10.0,0.0245055642046,29.0,-174.0,0.00597194421792,442.0,207.0,0.0626016214103
长江期货,5080.0,379.0,1.04611988369,1267.0,130.0,0.26091218359,6625.0,1815.0,0.938316158017
集成期货,1104.0,31.0,0.227345738503,70.0,5.0,0.0144150377674,1912.0,1131.0,0.270801584019
首创京都,438.0,-29.0,0.0901969506017,76.0,-8.0,0.0156506124332,615.0,589.0,0.0871040659895
鲁证期货,12270.0,2236.0,2.52675019151,12120.0,1690.0,2.49586082487,15262.0,5085.0,2.16159716282
黑龙江时代,7.0,1.0,0.00144150377674,,,,5.0,-26.0,0.000708163138126
