member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5376.0,-357.0,1.52982388244,11630.0,778.0,1.79178337139
东证期货,7325.0,565.0,2.08444195292,7095.0,-1102.0,2.01899189842,28285.0,6787.0,4.35774657435
中信期货,9493.0,-3851.0,2.70137985789,10137.0,-1757.0,2.88464001047,23092.0,-6168.0,3.55768371557
中粮期货,7758.0,-2484.0,2.20765879464,53231.0,83.0,15.1477036991,9067.0,3321.0,1.39691314087
五矿经易期货,10771.0,-370.0,3.06505450851,,,,,,
信达期货,,,,7396.0,-1375.0,2.10464610017,,,
光大期货,15568.0,501.0,4.4301149929,26478.0,-1187.0,7.53472409956,19756.0,3994.0,3.04372074679
兴证期货,,,,6092.0,-1034.0,1.73357274774,,,
冠通期货,,,,,,,11269.0,1641.0,1.73616567602
前二十名合计,174561.0,-11323.0,49.6740302721,256262.0,-15093.0,72.9233124557,302836.0,32107.0,46.6566215871
前五名合计,61435.0,-1050.0,17.4822786863,161061.0,-4445.0,45.8323966387,119354.0,3435.0,18.3883501727
前十名合计,106832.0,-5843.0,30.4006966162,203000.0,-9804.0,57.7667872276,198151.0,17372.0,30.52826026
华信万达期货,,,,4504.0,218.0,1.28168280627,,,
华安期货,,,,,,,9711.0,3130.0,1.49613141183
华泰期货,9999.0,-929.0,2.84536997778,8303.0,-1695.0,2.36274696724,21244.0,-1977.0,3.27297041632
南华期货,5923.0,420.0,1.68548118595,15639.0,396.0,4.45031914016,,,
国富期货,7077.0,-183.0,2.01386972024,,,,,,
国投安信期货,,,,54647.0,-3755.0,15.5506483824,12434.0,6428.0,1.91565214444
国泰君安,8804.0,-461.0,2.50531425986,6619.0,-2502.0,1.88353874216,16059.0,2949.0,2.47414008264
国海良时,5444.0,-21.0,1.54917433333,,,,,,
宏源期货,,,,,,,9416.0,846.0,1.45068204858
广发期货,9122.0,-468.0,2.59580607433,11066.0,18.0,3.14900131754,11338.0,-1035.0,1.74679620506
弘业期货,8233.0,-194.0,2.34282738544,,,,15075.0,4914.0,2.32253949473
徽商期货,7729.0,-681.0,2.19940639646,,,,21256.0,2960.0,3.27481920397
摩根大通,,,,8090.0,0.0,2.30213452547,,,
新湖期货,,,,,,,9792.0,663.0,1.50861072851
方正中期,6465.0,-1499.0,1.8397156622,3838.0,229.0,1.09216221369,12568.0,1660.0,1.93629693995
格林大华期货,,,,5279.0,-418.0,1.50222103337,,,
永安期货,12716.0,-42.0,3.61853431717,8013.0,-532.0,2.28022298549,,,
浙商期货,9050.0,14.0,2.57531736162,,,,,,
海通期货,12381.0,-210.0,3.52320488997,5939.0,841.0,1.69003423322,25477.0,1833.0,3.9251302625
混沌天成期货,,,,3909.0,-615.0,1.11236636095,,,
瑞达期货,5464.0,-212.0,1.55486564242,,,,,,
申银万国,8928.0,-27.0,2.5406003762,,,,9521.0,-1063.0,1.46685894058
西部期货,,,,4611.0,-549.0,1.31213130988,,,
银河期货,,,,,,,10507.0,26.0,1.61876765977
长江期货,6311.0,-1191.0,1.79589258223,,,,15339.0,420.0,2.36321282319
