member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4715.0,135.0,0.757320226795,3234.0,-1619.0,0.5194429721,20248.0,-8592.0,1.09558088296
上海东亚,2403.0,-20.0,0.385968293741,8885.0,-238.0,1.42710290882,10084.0,-1772.0,0.545626117332
上海中期,1670.0,421.0,0.268234311505,1689.0,-1968.0,0.271286079121,9553.0,1752.0,0.516894714288
上海中财,2649.0,944.0,0.4254806534,2048.0,-741.0,0.328948425127,11173.0,540.0,0.604549842221
上海大陆,1281.0,131.0,0.205753385053,529.0,99.0,0.0849676352013,3266.0,-8338.0,0.176717066562
上海浙石,875.0,96.0,0.140541929681,68.0,5.0,0.0109221156781,943.0,-618.0,0.0510239417537
东兴期货,883.0,-7.0,0.141826884467,1199.0,36.0,0.1925825985,3815.0,714.0,0.206422415472
东吴期货,2702.0,-119.0,0.433993478854,2693.0,348.0,0.432547904721,9711.0,-1817.0,0.525443794666
东方期货,52.0,-97.0,0.00835220610675,62.0,-85.0,0.00995839958881,318.0,-710.0,0.0172063769647
东方汇金,1064.0,43.0,0.170898986492,884.0,158.0,0.141987503815,1539.0,-32.0,0.0832723715365
东海期货,3562.0,98.0,0.572126118312,2727.0,211.0,0.43800896256,6941.0,-1653.0,0.375564347521
东航期货,3950.0,462.0,0.634446425416,6315.0,673.0,1.01431118393,25855.0,-7554.0,1.39896502019
东证期货,25678.0,4370.0,4.12438362325,19070.0,2926.0,3.0630109703,72446.0,6671.0,3.91991567793
中信建投,4765.0,-621.0,0.765351194205,7839.0,-10572.0,1.25909507059,40285.0,10762.0,2.17974495604
中信期货,27688.0,-4749.0,4.44722851315,29381.0,-3139.0,4.71915706966,60218.0,11243.0,3.25828178635
中原期货,422.0,-19.0,0.0677813649432,2845.0,-1610.0,0.456962045648,18129.0,-10299.0,0.980925811297
中国国际,3530.0,-419.0,0.56698629917,4093.0,-1616.0,0.65741499221,29141.0,-892.0,1.57676424883
中大期货,1300.0,-278.0,0.208805152669,1956.0,168.0,0.314171445092,10236.0,-985.0,0.553850549089
中天期货,278.0,-13.0,0.0446521788015,144.0,7.0,0.0231291861418,1188.0,9.0,0.064280427151
中州期货,460.0,-89.0,0.0738849001751,515.0,55.0,0.0827189643264,3248.0,1234.0,0.175743120696
中投期货,961.0,-355.0,0.154355193627,5785.0,3206.0,0.929182929376,12781.0,-957.0,0.69155567291
中粮期货,6857.0,-97.0,1.10136687065,6556.0,-28.0,1.05302044684,7673.0,-2388.0,0.415171479402
中航期货,426.0,-432.0,0.068423842336,526.0,-92.0,0.0844857771567,3254.0,53.0,0.176067769318
中融汇信,1770.0,340.0,0.284296246326,2321.0,352.0,0.372797507188,1984.0,-756.0,0.107350477666
中衍期货,1726.0,-73.0,0.277228995005,1792.0,13.0,0.287829871986,9170.0,-1548.0,0.496171310585
中辉期货,7955.0,-983.0,1.27772691498,8016.0,-1647.0,1.28752469522,27744.0,-2167.0,1.50117522801
中金期货,2032.0,253.0,0.326378515556,49.0,49.0,0.00787034806213,314.0,132.0,0.01698994455
中钢期货,560.0,-211.0,0.0899468349957,7364.0,-1466.0,1.18280088019,4123.0,-516.0,0.2230877114
中银国际,863.0,-37.0,0.138614497502,724.0,240.0,0.116288408102,1283.0,-2091.0,0.0694206969989
九州期货,34.0,-53.0,0.00546105783903,217.0,62.0,0.0348543985609,397.0,-192.0,0.021480917154
云晨期货,168.0,-91.0,0.0269840504987,751.0,184.0,0.120625130503,1879.0,-36.0,0.101669126782
五矿经易,7513.0,1636.0,1.20673316308,2704.0,-462.0,0.434314717551,12214.0,6072.0,0.660876378133
信达期货,1123.0,-12.0,0.180375528036,7994.0,1731.0,1.28399106956,8735.0,2723.0,0.472634285492
倍特期货,309.0,36.0,0.0496313785959,542.0,5.0,0.087055686728,4859.0,1782.0,0.262911275696
先融期货,477.0,150.0,0.0766154290946,211.0,59.0,0.0338906824716,2619.0,-344.0,0.141709123492
光大期货,8346.0,-3459.0,1.34052908013,5293.0,756.0,0.850158210058,24907.0,1404.0,1.34767053792
兴业期货,174.0,8.0,0.027947766588,253.0,-63.0,0.0406366950963,825.0,-180.0,0.0446391855215
