member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7028.0,331.0,1.82846082,,,,,,
上海中期,,,,,,,28876.0,19068.0,5.00721360597
上海大陆,,,,,,,8146.0,293.0,1.41254889993
东证期货,6855.0,471.0,1.78345175314,5141.0,258.0,1.33752377285,16957.0,6036.0,2.94041145299
中信建投,11048.0,24.0,2.87433624635,,,,,,
中信期货,13901.0,-18.0,3.61659559744,35348.0,273.0,9.19641904742,40557.0,7798.0,7.03274560941
中投期货,6113.0,-174.0,1.5904070849,,,,,,
中融汇信,,,,,,,8764.0,3556.0,1.51971256555
中银国际,,,,9147.0,79.0,2.37975684697,,,
五矿经易,,,,16191.0,57.0,4.21238035523,,,
兴证期货,8255.0,-1668.0,2.14768697625,6802.0,362.0,1.76966284827,11108.0,2949.0,1.92617151735
前二十名合计,199582.0,157.0,51.9248530701,260350.0,-702.0,67.7347430971,332533.0,133038.0,57.6625488999
前五名合计,71379.0,3476.0,18.5705328501,124521.0,-546.0,32.3963815832,163369.0,63800.0,28.3288363899
前十名合计,126892.0,3888.0,33.0132399504,194931.0,-243.0,50.7148116253,232359.0,95757.0,40.2919776378
华泰期货,6937.0,-34.0,1.8047855305,8369.0,-1174.0,2.17734613013,10644.0,1844.0,1.84571206614
南华期货,10224.0,-879.0,2.65995780075,4665.0,-131.0,1.213683797,8780.0,2681.0,1.52248702938
同信久恒,,,,,,,9379.0,4142.0,1.6263560192
国信期货,6229.0,-628.0,1.62058657481,,,,12010.0,1984.0,2.08258191604
国富期货,6879.0,4.0,1.78969578554,,,,,,
国投安信,10580.0,170.0,2.75257761462,6261.0,290.0,1.62891195134,,,
国泰君安,13244.0,415.0,3.44566521059,16459.0,1043.0,4.28210538366,13812.0,7619.0,2.39505590545
国贸期货,,,,22234.0,6.0,5.78457567897,,,
广发期货,13575.0,2510.0,3.53178082406,8798.0,-153.0,2.28895820921,11415.0,6843.0,1.97940654219
建信期货,,,,9037.0,219.0,2.35113836516,,,
徽商期货,11439.0,1053.0,2.9760619408,,,,11361.0,6492.0,1.97004272674
招金期货,,,,5295.0,-36.0,1.37758964739,,,
方正中期,14288.0,-145.0,3.71728061982,12265.0,-153.0,3.19096072243,26024.0,15255.0,4.51266542741
永安期货,16371.0,714.0,4.2592105982,20499.0,-213.0,5.33318417034,13723.0,5914.0,2.37962295036
海通期货,12222.0,44.0,3.17977349772,21747.0,95.0,5.65787385494,50955.0,15643.0,8.83580029409
混沌天成,8551.0,40.0,2.22469670913,,,,,,
申万期货,6812.0,-155.0,1.77226452843,4991.0,-77.0,1.29849857038,10024.0,3125.0,1.73820159254
迈科期货,,,,6060.0,-17.0,1.57661818002,,,
金瑞期货,,,,16348.0,-723.0,4.25322673382,10553.0,5356.0,1.82993230308
银河期货,9031.0,-1918.0,2.34957735706,24693.0,-707.0,6.42432883156,12543.0,3321.0,2.17500624254
长江期货,,,,,,,16902.0,13119.0,2.93087423355
