member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3619.0,-14.0,2.70664432943,4375.0,-284.0,3.27205552398,3264.0,1008.0,1.03984147515
上海东亚,294.0,17.0,0.219882131211,87.0,-29.0,0.0650671612768,294.0,109.0,0.0936621916953
上海中期,379.0,61.0,0.283453495677,219.0,-93.0,0.1637897508,1070.0,-638.0,0.34087940515
上海中财,885.0,307.0,0.66189008885,145.0,38.0,0.108445268795,1183.0,418.0,0.376878818964
上海大陆,620.0,-403.0,0.463697011398,324.0,-12.0,0.242319083376,2791.0,2141.0,0.889153663339
上海浙石,,,,20.0,20.0,0.0149579681096,20.0,20.0,0.00637157766635
东兴期货,7753.0,69.0,5.79845633769,155.0,5.0,0.115924252849,668.0,134.0,0.212810694056
东吴期货,104.0,-17.0,0.07778143417,60.0,-41.0,0.0448739043288,1428.0,185.0,0.454930645377
东方期货,16.0,6.0,0.0119663744877,1.0,-6.0,0.000747898405481,68.0,20.0,0.0216633640656
东方汇金,13.0,-3.0,0.00972267927125,29.0,1.0,0.0216890537589,204.0,-171.0,0.0649900921967
东海期货,265.0,-115.0,0.198193077452,362.0,-110.0,0.270739222784,1533.0,-189.0,0.488381428125
东航期货,2375.0,-122.0,1.77625871302,373.0,-159.0,0.278966105244,6891.0,1235.0,2.19532708494
东证期货,2187.0,-128.0,1.63565381279,6685.0,1050.0,4.99970084064,5038.0,2322.0,1.60500041415
中信建投,624.0,50.0,0.46668860502,465.0,86.0,0.347772758548,5554.0,1591.0,1.76938711794
中信期货,4152.0,-730.0,3.10527417956,4346.0,449.0,3.25036647022,10855.0,-9467.0,3.45817377841
中原期货,113.0,32.0,0.0845125198193,173.0,-2.0,0.129386424148,718.0,87.0,0.228739638222
中国国际,1588.0,-153.0,1.1876626679,981.0,-113.0,0.733688335776,2128.0,-342.0,0.677935863699
中大期货,312.0,-185.0,0.23334430251,113.0,-56.0,0.0845125198193,1345.0,171.0,0.428488598062
中天期货,63.0,30.0,0.0471175995453,39.0,-27.0,0.0291680378137,683.0,273.0,0.217589377306
中州期货,95.0,-62.0,0.0710503485207,27.0,-39.0,0.020193256948,831.0,-27.0,0.264739052037
中投期货,696.0,179.0,0.520537290214,276.0,-32.0,0.206419959913,3855.0,1729.0,1.22812159519
中粮期货,443.0,-121.0,0.331318993628,15662.0,-131.0,11.7135848266,1476.0,-671.0,0.470222431776
中航期货,146.0,-61.0,0.1091931672,94.0,-37.0,0.0703024501152,490.0,-62.0,0.156103652825
中融汇信,46.0,-44.0,0.0344033266521,4017.0,37.0,3.00430789482,1069.0,12.0,0.340560826266
中衍期货,202.0,-29.0,0.151075477907,221.0,48.0,0.165285547611,1833.0,66.0,0.583955093121
中辉期货,345.0,-17.0,0.258024949891,300.0,-230.0,0.224369521644,3703.0,1445.0,1.17969760492
中金期货,782.0,-30.0,0.584856553086,,,,30.0,-199.0,0.00955736649952
中钢期货,725.0,9.0,0.542226343973,731.0,61.0,0.546713734406,388.0,143.0,0.123608606727
中银国际,107.0,-7.0,0.0800251293864,53.0,-18.0,0.0396386154905,99.0,-249.0,0.0315393094484
九州期货,19.0,-10.0,0.0142100697041,12.0,-3.0,0.00897478086577,505.0,241.0,0.160882336075
云晨期货,6.0,-4.0,0.00448739043288,2.0,-1.0,0.00149579681096,99.0,65.0,0.0315393094484
五矿经易,593.0,3.0,0.44350375445,211.0,4.0,0.157806563556,1615.0,-348.0,0.514504896557
信达期货,126.0,-110.0,0.0942351990906,839.0,33.0,0.627486762198,1209.0,-619.0,0.385161869931
倍特期货,63.0,-2.0,0.0471175995453,98.0,1.0,0.0732940437371,579.0,256.0,0.184457173441
先融期货,131.0,-69.0,0.097974691118,52.0,-19.0,0.038890717085,1440.0,365.0,0.458753591977
光大期货,3202.0,22.0,2.39477069435,9922.0,-41.0,7.42064797918,6801.0,140.0,2.16665498544
兴业期货,221.0,-2.0,0.165285547611,30.0,-1.0,0.0224369521644,219.0,48.0,0.0697687754465
兴证期货,10448.0,-418.0,7.81404254046,1517.0,-631.0,1.13456188111,8169.0,-2516.0,2.60247089782
冠通期货,65.0,-48.0,0.0486133963562,285.0,-70.0,0.213151045562,1034.0,182.0,0.32941056535
创元期货,297.0,195.0,0.222125826428,159.0,26.0,0.118915846471,2229.0,1475.0,0.710112330914
前二十名合计,99191.0,-1746.0,74.184790738,106531.0,1068.0,79.6743650343,173842.0,6523.0,55.3823902336
前五名合计,44627.0,-151.0,33.3764621414,63173.0,1043.0,47.2469859694,77598.0,-1262.0,24.7210841877
前十名合计,71072.0,-1264.0,53.1546354743,85833.0,1725.0,64.1943638376,114659.0,-210.0,36.5279361823
北京金鹏,177.0,-51.0,0.13237801777,355.0,1.0,0.265503933946,1268.0,-248.0,0.403958024046
北京首创,769.0,-112.0,0.575133873815,5065.0,728.0,3.78810542376,2828.0,1541.0,0.900941082021
华信万达,2356.0,199.0,1.76204864331,2138.0,75.0,1.59900679092,6926.0,1858.0,2.20647734586
华创期货,123.0,-37.0,0.0919915038741,208.0,-17.0,0.15556286834,302.0,-191.0,0.0962108227618
华安期货,1283.0,533.0,0.959553654232,941.0,-116.0,0.703772399557,3849.0,1340.0,1.22621012189
华泰期货,3553.0,-555.0,2.65728303467,11106.0,350.0,8.30615969127,7477.0,831.0,2.38201431056
华联期货,994.0,-80.0,0.743411015048,913.0,-69.0,0.682831244204,1093.0,-152.0,0.348206719466
华融期货,640.0,-12.0,0.478654979508,110.0,40.0,0.0822688246029,200.0,-217.0,0.0637157766635
华西期货,296.0,59.0,0.221377928022,177.0,-96.0,0.13237801777,1341.0,-142.0,0.427214282528
华金期货,,,,3.0,-26.0,0.00224369521644,50.0,-5.0,0.0159289441659
华鑫期货,122.0,29.0,0.0912436054686,211.0,-22.0,0.157806563556,307.0,-121.0,0.0978037171784
华闻期货,15.0,-45.0,0.0112184760822,45.0,0.0,0.0336554282466,231.0,126.0,0.0735917220463
华龙期货,24.0,-4.0,0.0179495617315,11.0,0.0,0.00822688246029,150.0,-54.0,0.0477868324976
南华期货,2302.0,12.0,1.72166212942,1716.0,-90.0,1.2833936638,6912.0,260.0,2.20201724149
南证期货,61.0,35.0,0.0456218027343,6.0,-101.0,0.00448739043288,274.0,36.0,0.0872906140289
同信久恒,45.0,1.0,0.0336554282466,23.0,8.0,0.0172016633261,207.0,-72.0,0.0659458288467
和合期货,11.0,7.0,0.00822688246029,11.0,1.0,0.00822688246029,218.0,93.0,0.0694501965632
和融期货,,,,100.0,100.0,0.0747898405481,102.0,-1.0,0.0324950460984
国信期货,1056.0,52.0,0.789780716188,1465.0,-17.0,1.09567116403,1907.0,-805.0,0.607529930486
国元期货,189.0,129.0,0.141352798636,325.0,76.0,0.243066981781,1747.0,-324.0,0.556557309155
国富期货,460.0,0.0,0.344033266521,402.0,3.0,0.300655159003,2387.0,-1949.0,0.760447794478
国投安信,10074.0,52.0,7.53432853681,19798.0,-185.0,14.8068926317,8383.0,235.0,2.67064677885
国泰君安,7898.0,-18.0,5.90690160649,1442.0,109.0,1.0784695007,7075.0,-1429.0,2.25394559947
国海良时,399.0,-59.0,0.298411463787,550.0,-485.0,0.411344123014,3162.0,47.0,1.00734642905
国联期货,265.0,-95.0,0.198193077452,235.0,-259.0,0.175756125288,2554.0,-310.0,0.813650467992
国贸期货,303.0,93.0,0.226613216861,27.0,-27.0,0.020193256948,1044.0,273.0,0.332596354183
国都期货,25.0,11.0,0.018697460137,86.0,-120.0,0.0643192628713,713.0,-30.0,0.227146743805
国金期货,150.0,-16.0,0.112184760822,92.0,-51.0,0.0688066533042,1805.0,-1019.0,0.575034884388
大地期货,252.0,-196.0,0.188470398181,150.0,4.0,0.112184760822,1220.0,444.0,0.388666237647
大有期货,297.0,56.0,0.222125826428,223.0,15.0,0.166781344422,2037.0,225.0,0.648945185317
大越期货,61.0,-6.0,0.0456218027343,111.0,44.0,0.0830167230083,770.0,540.0,0.245305740154
大连良运,15.0,3.0,0.0112184760822,32.0,3.0,0.0239327489754,74.0,3.0,0.0235748373655
大通期货,28.0,-6.0,0.0209411553535,19.0,0.0,0.0142100697041,6.0,-7.0,0.0019114732999
天富期货,34.0,-309.0,0.0254285457863,1.0,-9.0,0.000747898405481,1046.0,830.0,0.33323351195
天风期货,336.0,17.0,0.251293864241,651.0,-16.0,0.486881861968,2443.0,-993.0,0.778288211944
天鸿期货,18.0,1.0,0.0134621712987,,,,31.0,1.0,0.00987594538284
安粮期货,113.0,15.0,0.0845125198193,34.0,-19.0,0.0254285457863,2820.0,-491.0,0.898392450955
