member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,592.0,-3.0,1.4743972903,1105.0,-29.0,2.75204223949,246.0,24.0,1.5034836817
中信建投,,,,288.0,-5.0,0.717274357442,328.0,63.0,2.00464490894
中信期货,3337.0,26.0,8.31091850966,3746.0,69.0,9.32954771867,1571.0,14.0,9.60151570713
中金期货,633.0,-20.0,1.57650926479,430.0,-2.0,1.07093046424,,,
中银国际,,,,,,,244.0,49.0,1.49126023713
乾坤期货,841.0,0.0,2.09454074517,,,,,,
五矿经易,892.0,-4.0,2.2215580793,,,,,,
光大期货,374.0,39.0,0.931460450289,610.0,11.0,1.51922693764,462.0,-195.0,2.8236156949
兴证期货,660.0,-38.0,1.6437537358,929.0,13.0,2.31370790994,863.0,52.0,5.27441633052
前二十名合计,22998.0,-25.0,57.2773460849,22865.0,-107.0,56.9461048018,10191.0,192.0,62.2845617895
前五名合计,13398.0,-70.0,33.3682008368,12492.0,37.0,31.111775254,4828.0,105.0,29.507395184
前十名合计,17827.0,26.0,44.3987846184,18157.0,-27.0,45.2206614864,7341.0,110.0,44.866153282
华泰期货,2015.0,-7.0,5.01842996613,1009.0,-53.0,2.51295078701,554.0,39.0,3.38589414497
南华期货,433.0,5.0,1.07840207213,749.0,-4.0,1.86541143654,339.0,-15.0,2.07187385405
国信期货,,,,580.0,-13.0,1.44451085874,256.0,-36.0,1.56460090453
国投安信,917.0,95.0,2.28382147838,668.0,22.0,1.66367802351,,,
国泰君安,3528.0,-25.0,8.78661087866,2062.0,-84.0,5.13548515641,1037.0,118.0,6.33785600782
大有期货,,,,,,,222.0,11.0,1.3568023469
天风期货,,,,279.0,-1.0,0.694859533772,,,
宏源期货,790.0,-15.0,1.96752341104,,,,,,
广发期货,515.0,6.0,1.28262602112,2386.0,18.0,5.94241880853,574.0,65.0,3.50812859064
招商期货,424.0,21.0,1.05598724846,1706.0,15.0,4.24885435346,224.0,28.0,1.36902579147
方正中期,,,,,,,225.0,29.0,1.37513751375
永安期货,1260.0,-44.0,3.13807531381,916.0,-10.0,2.28133094242,392.0,80.0,2.39579513507
浙商期货,537.0,11.0,1.33741781231,278.0,-3.0,0.692368997808,394.0,53.0,2.40801857964
海通期货,989.0,20.0,2.46314006774,2585.0,15.0,6.43803546523,557.0,-38.0,3.40422931182
申银万国,461.0,-38.0,1.1481370791,,,,374.0,-151.0,2.28578413397
西部期货,,,,357.0,-53.0,0.889121338912,,,
银河期货,3258.0,-20.0,8.11416616856,1713.0,19.0,4.2662881052,783.0,-144.0,4.78547854785
鲁证期货,542.0,-34.0,1.34987049213,469.0,-32.0,1.16806136681,546.0,146.0,3.3370003667
