member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,-52.0,0.143371441213,,,,133.0,56.0,0.0358077473965
上海东亚,,,,3127.0,-96.0,0.898441877103,,,
上海中期,9540.0,93.0,2.74100911658,12042.0,224.0,3.45987754527,2216.0,673.0,0.596616302487
东吴期货,880.0,-4.0,0.252839415366,,,,,,
东海期货,1441.0,62.0,0.414024542662,,,,1172.0,1107.0,0.315538946983
东航期货,,,,3079.0,354.0,0.884650636265,3730.0,717.0,1.0042323142
东证期货,4598.0,235.0,1.32108594529,,,,11394.0,-243.0,3.06762010403
中信建投,,,,140.0,-1.0,0.0402244524446,329.0,212.0,0.0885770593493
中信期货,17659.0,218.0,5.07374004086,22198.0,289.0,6.37787425262,33975.0,7233.0,9.14712945712
中国国际,,,,11633.0,-385.0,3.34236468063,,,
中州期货,602.0,-3.0,0.172965145512,,,,,,
中粮期货,4231.0,66.0,1.21564041638,27722.0,279.0,7.96501621907,340.0,-624.0,0.0915386023671
中融汇信,,,,,,,14430.0,1176.0,3.88500597693
中辉期货,,,,,,,9604.0,-280.0,2.58569628569
中钢期货,7583.0,-11.0,2.17872873491,5641.0,1.0,1.620758116,,,
乾坤期货,798.0,-200.0,0.229279378934,,,,200.0,200.0,0.0538462366865
云晨期货,,,,,,,335.0,333.0,0.0901924464499
五矿经易,11219.0,55.0,3.2234152284,7754.0,-227.0,2.2278600304,,,
信达期货,,,,,,,3667.0,1504.0,0.987270749647
倍特期货,,,,145.0,105.0,0.0416610400319,8282.0,2280.0,2.22977266119
先融期货,1455.0,0.0,0.418046987907,20766.0,-378.0,5.96643556761,,,
光大期货,2408.0,106.0,0.691860582048,8795.0,391.0,2.52695756608,3744.0,1025.0,1.00800155077
兴业期货,,,,130.0,0.0,0.03735127727,,,
兴证期货,,,,452.0,-6.0,0.129867517893,3420.0,-348.0,0.920770647339
冠通期货,,,,1532.0,-17.0,0.440170436751,,,
前二十名合计,191389.0,2522.0,54.9894123495,221804.0,1511.0,63.7281746431,220843.0,48016.0,59.4578222428
前五名合计,86444.0,1365.0,24.8368754795,110683.0,786.0,31.8011647852,126990.0,24216.0,34.1896679841
前十名合计,139665.0,3133.0,40.1282010763,163253.0,1147.0,46.9054466782,171224.0,35058.0,46.0988401521
北京首创,742.0,-43.0,0.213189597957,357.0,-7.0,0.102572353734,,,
华信万达,1229.0,-279.0,0.35311322896,15433.0,828.0,4.43417124699,3343.0,2949.0,0.900039846215
华安期货,,,,,,,2060.0,1708.0,0.554616237871
华泰期货,9619.0,132.0,2.76370720046,4958.0,130.0,1.42452025158,5732.0,960.0,1.54323314344
华联期货,,,,,,,189.0,78.0,0.0508846936688
南华期货,3122.0,641.0,0.897005289515,,,,6660.0,1222.0,1.79307968166
同信久恒,5257.0,206.0,1.5104281893,3487.0,165.0,1.00187618339,12151.0,2171.0,3.27142810989
国信期货,4731.0,-949.0,1.35929917511,24564.0,-232.0,7.05766749893,5065.0,1134.0,1.36365594409
国投安信,3474.0,81.0,0.998141055662,5084.0,159.0,1.46072225878,4157.0,1691.0,1.11919402953
国泰君安,14353.0,739.0,4.12386832813,,,,7510.0,1860.0,2.02192618758
国海良时,,,,1575.0,17.0,0.452525090002,,,
国联期货,,,,4275.0,1.0,1.22828238715,747.0,366.0,0.201115694024
国贸期货,1791.0,1.0,0.514585673774,,,,,,
安粮期货,1560.0,-260.0,0.44821532724,,,,,,
宏源期货,952.0,124.0,0.273526276624,,,,6455.0,2235.0,1.73788728906
广发期货,3812.0,379.0,1.09525437656,2256.0,76.0,0.648188319394,2425.0,-386.0,0.652885619824
弘业期货,342.0,23.0,0.0982625909719,,,,,,
徽商期货,,,,,,,6989.0,2818.0,1.88165674101
招商期货,548.0,3.0,0.157449999569,7592.0,474.0,2.18131459257,,,
新湖期货,1398.0,3.0,0.401669889411,,,,,,
方正中期,4946.0,-189.0,1.42107244137,2099.0,-107.0,0.603079469152,217.0,-18.0,0.0584231668049
格林大华,,,,8459.0,274.0,2.43041888021,225.0,33.0,0.0605770162723
永安期货,22812.0,-375.0,6.55428720834,6920.0,-516.0,1.98823722084,10366.0,2106.0,2.79085044746
浙商期货,4017.0,303.0,1.15415446764,,,,,,
海航期货,,,,135.0,0.0,0.0387878648573,,,
海通期货,15317.0,457.0,4.40084241496,10885.0,-243.0,3.12745117757,55040.0,13879.0,14.8184843361
深圳金汇,,,,505.0,-92.0,0.145095346318,,,
瑞达期货,,,,1031.0,1.0,0.296224360503,,,
申万期货,,,,9215.0,374.0,2.64763092341,3051.0,2018.0,0.821424340653
福能期货,411.0,0.0,0.118087499677,,,,,,
美尔雅,529.0,99.0,0.151990966737,537.0,0.0,0.154289506877,,,
英大期货,5592.0,23.0,1.60667955765,,,,,,
迈科期货,16103.0,58.0,4.62667398369,1500.0,-5.0,0.430976276193,1889.0,932.0,0.508577705504
通惠期货,,,,2637.0,0.0,0.757656293547,,,
金元期货,455.0,-5.0,0.130729470445,961.0,21.0,0.276112134281,311.0,198.0,0.0837308980475
金瑞期货,6957.0,-674.0,1.99886796898,254.0,0.0,0.0729786494353,,,
铜冠金源,,,,,,,8472.0,4876.0,2.28092658604
银河期货,14553.0,1007.0,4.18133183162,4381.0,-97.0,1.258738044,753.0,378.0,0.202731081125
鲁证期货,8490.0,749.0,2.43932572325,900.0,-129.0,0.258585765716,624.0,501.0,0.168000258462
