member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,294.0,-208.0,0.176702868717,549.0,231.0,0.329965560972,1523.0,-40.0,0.286166310916
华信万达,6280.0,1281.0,3.77446944062,3210.0,-174.0,1.92930683191,6705.0,-5363.0,1.25984577458
华创期货,63.0,21.0,0.0378649004394,4.0,-3.0,0.00240412066282,120.0,-15.0,0.0225475753841
华安期货,181.0,-216.0,0.108786459992,597.0,-34.0,0.358815008925,9150.0,-3005.0,1.71925262303
华泰期货,4758.0,-64.0,2.85970152842,2892.0,-337.0,1.73817923922,11685.0,-765.0,2.19557015302
华联期货,275.0,14.0,0.165283295569,314.0,-24.0,0.188723472031,724.0,-389.0,0.13603703815
华融期货,84.0,-12.0,0.0504865339191,589.0,54.0,0.3540067676,464.0,-217.0,0.0871839581517
华西期货,259.0,-144.0,0.155666812917,409.0,181.0,0.245821337773,1675.0,-489.0,0.314726573069
华金期货,,,,0.0,-1.0,0.0,21.0,2.0,0.00394582569221
华鑫期货,325.0,89.0,0.195334803854,484.0,313.0,0.290898600201,1264.0,367.0,0.237501127379
华闻期货,274.0,-7.0,0.164682265403,1015.0,-26.0,0.61004561819,543.0,-201.0,0.102027778613
华龙期货,7.0,2.0,0.00420721115993,15.0,3.0,0.00901545248556,27.0,-41.0,0.00507320446141
南华期货,8175.0,-937.0,4.91342160463,5009.0,230.0,3.01056010001,9151.0,-2084.0,1.7194405195
南证期货,31.0,-20.0,0.0186319351368,8.0,0.0,0.00480824132563,98.0,-80.0,0.0184138532303
同信久恒,340.0,8.0,0.204350256339,312.0,-16.0,0.1875214117,1300.0,832.0,0.244265399994
和合期货,123.0,58.0,0.0739267103816,9.0,-103.0,0.00540927149134,909.0,-1163.0,0.170797883534
和融期货,4.0,0.0,0.00240412066282,,,,142.0,-38.0,0.0266812975378
国信期货,2644.0,-1943.0,1.58912375812,3115.0,-220.0,1.87220896617,4969.0,-371.0,0.933657517362
国元期货,513.0,230.0,0.308328475006,335.0,-30.0,0.201345105511,1682.0,-493.0,0.3160418483
国富期货,1007.0,-72.0,0.605237376864,194.0,-22.0,0.116599852147,2542.0,-14.0,0.477632805219
国投安信,1261.0,241.0,0.757899038953,2933.0,-69.0,1.76282147601,8158.0,-976.0,1.53285933319
国泰君安,3750.0,-1195.0,2.25386312139,1410.0,-1247.0,0.847452533643,12728.0,-5305.0,2.3915461624
国海良时,1062.0,118.0,0.638294035978,1210.0,-1869.0,0.727246500502,5489.0,-1736.0,1.03136367736
国联期货,1543.0,-161.0,0.927389545681,219.0,-50.0,0.131625606289,4027.0,-238.0,0.756659050597
国贸期货,3628.0,1003.0,2.18053744117,4481.0,571.0,2.69321617252,3382.0,555.0,0.635465832907
国都期货,61.0,-6.0,0.0366628401079,31.0,-14.0,0.0186319351368,108.0,-699.0,0.0202928178457
国金期货,116.0,-4.0,0.0697194992217,127.0,19.0,0.0763308310444,1989.0,-637.0,0.373726061991
大地期货,1043.0,71.0,0.626874462829,2876.0,-213.0,1.72856275656,2686.0,-2471.0,0.50468989568
大有期货,190.0,12.0,0.114195731484,141.0,-115.0,0.0847452533643,3303.0,-1252.0,0.620622012446
大越期货,1067.0,-138.0,0.641299186806,827.0,190.0,0.497051947037,1558.0,-1261.0,0.29274268707
大连良运,26.0,10.0,0.0156267843083,157.0,18.0,0.0943617360155,1020.0,867.0,0.191654390765
大通期货,5.0,5.0,0.00300515082852,4.0,0.0,0.00240412066282,7.0,-16.0,0.00131527523074
天富期货,19.0,1.0,0.0114195731484,1.0,-9.0,0.000601030165704,246.0,-360.0,0.0462225295373
天风期货,252.0,44.0,0.151459601757,99.0,-9.0,0.0595019864047,821.0,-25.0,0.154262994919
天鸿期货,145.0,6.0,0.0871493740271,486.0,48.0,0.292100660532,164.0,-560.0,0.0308150196915
安粮期货,454.0,82.0,0.27286769523,468.0,254.0,0.281282117549,5422.0,-343.0,1.01877461444
宏源期货,1910.0,-222.0,1.14796761649,503.0,-342.0,0.302318173349,8526.0,2686.0,1.60200523104
宝城期货,1297.0,-118.0,0.779536124918,497.0,-106.0,0.298711992355,2684.0,-460.0,0.504314102757
山西三立,44.0,12.0,0.026445327291,20.0,-1.0,0.0120206033141,59.0,-788.0,0.0110858912305
山金期货,83.0,70.0,0.0498855037534,78.0,-16.0,0.0468803529249,670.0,-259.0,0.125890629228
平安期货,451.0,57.0,0.271064604733,1425.0,18.0,0.856467986128,475.0,-50.0,0.0892508192286
广发期货,2474.0,238.0,1.48694862995,1279.0,-91.0,0.768717581935,9539.0,-2567.0,1.79234434657
广州期货,561.0,-383.0,0.33717792296,1120.0,617.0,0.673153785588,2254.0,-1073.0,0.423518624297
广州金控,1541.0,1100.0,0.92618748535,1326.0,-406.0,0.796965999724,8076.0,-5066.0,1.51745182335
建信期货,677.0,-185.0,0.406897422182,4432.0,-334.0,2.6637656944,3111.0,-5269.0,0.584545891832
弘业期货,1728.0,300.0,1.03858012634,3369.0,-174.0,2.02487062826,6152.0,-2504.0,1.15593903136
德盛期货,56.0,-18.0,0.0336576892794,31.0,-9.0,0.0186319351368,329.0,-350.0,0.0618179358446
徽商期货,1658.0,-3.0,0.996508014737,2306.0,-507.0,1.38597556211,14720.0,-3169.0,2.76583591378
恒泰期货,200.0,22.0,0.120206033141,122.0,-68.0,0.0733256802159,784.0,-103.0,0.147310825843
招商期货,6932.0,-569.0,4.16634110866,1795.0,398.0,1.07884914744,13227.0,316.0,2.48530649671
招金期货,1110.0,-9.0,0.667143483931,177.0,-84.0,0.10638233933,1881.0,-344.0,0.353433244145
文峰期货,23.0,3.0,0.0138236938112,2.0,-3.0,0.00120206033141,134.0,-25.0,0.0251781258455
新晟期货,400.0,93.0,0.240412066282,220.0,-22.0,0.132226636455,1297.0,323.0,0.243701710609
新湖期货,3062.0,-64.0,1.84035436739,10566.0,-424.0,6.35048473083,3948.0,-2345.0,0.741815230136
新疆天利,32.0,30.0,0.0192329653025,19.0,-8.0,0.0114195731484,62.0,30.0,0.0116495806151
方正中期,3980.0,44.0,2.3921000595,10589.0,-491.0,6.36430842464,8557.0,-4239.0,1.60783002135
晟鑫期货,9.0,1.0,0.00540927149134,7.0,-1.0,0.00420721115993,320.0,205.0,0.0601268676908
格林大华,3448.0,25.0,2.07235201135,1459.0,18.0,0.876903011762,1219.0,184.0,0.22904578661
民生期货,525.0,66.0,0.315540836995,42.0,-52.0,0.0252432669596,362.0,92.0,0.0680185190752
永安期货,15686.0,51.0,9.42775917923,18994.0,2019.0,11.4159669674,19862.0,272.0,3.73199951899
汇鑫期货,17.0,0.0,0.010217512817,46.0,6.0,0.0276473876224,52.0,-32.0,0.00977061599976
江信国盛,28.0,-281.0,0.0168288446397,5.0,-19.0,0.00300515082852,334.0,103.0,0.0627574181523
江苏东华,146.0,-30.0,0.0877504041928,27.0,-7.0,0.016227814474,623.0,-287.0,0.117059495536
江苏新纪元,340.0,43.0,0.204350256339,287.0,-75.0,0.172495657557,1648.0,-583.0,0.309653368608
江西瑞奇,290.0,23.0,0.174298748054,202.0,-33.0,0.121408093472,1118.0,-1280.0,0.210068243995
河北恒银,74.0,23.0,0.0444762322621,156.0,-11.0,0.0937607058498,222.0,58.0,0.0417130144605
津投期货,70.0,22.0,0.0420721115993,1.0,-4.0,0.000601030165704,180.0,63.0,0.0338213630761
浙商期货,2588.0,-270.0,1.55546606884,3730.0,-356.0,2.24184251808,6954.0,-311.0,1.30663199351
浙江新世纪,97.0,-31.0,0.0582999260733,115.0,17.0,0.069118469056,674.0,-1317.0,0.126642215074
海航期货,114.0,-26.0,0.0685174388903,121.0,-5.0,0.0727246500502,1123.0,568.0,0.211007726302
海证期货,480.0,403.0,0.288494479538,43.0,-375.0,0.0258442971253,3596.0,-1755.0,0.675675675676
海通期货,5346.0,-661.0,3.21310726585,5129.0,629.0,3.0826837199,61148.0,422.0,11.4894928299
深圳瑞龙,64.0,15.0,0.0384659306051,497.0,-24.0,0.298711992355,1167.0,-211.0,0.21927517061
深圳金汇,7.0,-1.0,0.00420721115993,16.0,5.0,0.00961648265126,832.0,-158.0,0.156329855996
混沌天成,48.0,-62.0,0.0288494479538,106.0,-13.0,0.0637091975646,451.0,-378.0,0.0847413041518
渤海期货,615.0,32.0,0.369633551908,391.0,118.0,0.23500279479,3256.0,-1273.0,0.611790878754
瑞达期货,1371.0,549.0,0.82401235718,1129.0,-118.0,0.67856305708,4759.0,-1418.0,0.89419926044
申银万国,2329.0,-172.0,1.39979925592,7141.0,225.0,4.29195641329,6917.0,-1073.0,1.29967982443
盛达期货,356.0,100.0,0.213966738991,331.0,0.0,0.198940984848,192.0,-262.0,0.0360761206145
神华期货,38.0,-48.0,0.0228391462968,36.0,-37.0,0.0216370859653,487.0,-798.0,0.091505576767
福能期货,694.0,41.0,0.417114934999,190.0,-115.0,0.114195731484,1964.0,-281.0,0.369028650452
第一创业,514.0,12.0,0.308929505172,145.0,127.0,0.0871493740271,421.0,-591.0,0.0791044103057
红塔期货,23.0,0.0,0.0138236938112,112.0,-51.0,0.0673153785588,283.0,-465.0,0.0531746986141
美尔雅期货,412.0,-50.0,0.24762442827,688.0,-73.0,0.413508754004,2513.0,-127.0,0.472183807835
英大期货,1813.0,476.0,1.08966769042,2472.0,-86.0,1.48574656962,4072.0,-61.0,0.765114391366
西南期货,39.0,-3.0,0.0234401764625,17.0,-8.0,0.010217512817,717.0,15.0,0.13472176292
西部期货,2378.0,-1296.0,1.42924973404,735.0,-1255.0,0.441757171792,6019.0,923.0,1.13094880197
财达期货,94.0,87.0,0.0564968355762,123.0,-106.0,0.0739267103816,451.0,185.0,0.0847413041518
迈科期货,420.0,-171.0,0.252432669596,654.0,173.0,0.39307372837,3228.0,-1731.0,0.606529777831
通惠期货,61.0,1.0,0.0366628401079,,,,9.0,-2.0,0.0016910681538
道通期货,17.0,3.0,0.010217512817,32.0,-12.0,0.0192329653025,61.0,-27.0,0.0114616841536
金信期货,44.0,-12.0,0.026445327291,39.0,-1.0,0.0234401764625,201.0,-55.0,0.0377671887683
金元期货,269.0,47.0,0.161677114574,146.0,77.0,0.0877504041928,5578.0,-5229.0,1.04808646244
金瑞期货,3021.0,111.0,1.81571213059,575.0,51.0,0.34559234528,1628.0,-375.0,0.305895439377
金石期货,88.0,33.0,0.052890654582,81.0,-9.0,0.048683443422,390.0,73.0,0.0732796199982
鑫鼎盛期货,3.0,-2.0,0.00180309049711,67.0,3.0,0.0402690211022,57.0,28.0,0.0107100983074
铜冠金源,136.0,-75.0,0.0817401025357,120.0,-6.0,0.0721236198845,1537.0,-253.0,0.288796861378
银河期货,3100.0,272.0,1.86319351368,6188.0,-486.0,3.71917466538,33966.0,8354.0,6.38209121246
锦泰期货,462.0,286.0,0.277675936555,160.0,-13.0,0.0961648265126,827.0,-1095.0,0.155390373688
长安期货,323.0,-94.0,0.194132743522,1.0,-3.0,0.000601030165704,623.0,446.0,0.117059495536
长江期货,1251.0,-465.0,0.751888737296,1625.0,604.0,0.976674019269,6253.0,-859.0,1.17491657397
集成期货,63.0,14.0,0.0378649004394,40.0,9.0,0.0240412066282,1293.0,-825.0,0.242950124763
首创京都,78.0,-1.0,0.0468803529249,0.0,-4.0,0.0,83.0,-248.0,0.0155954063073
鲁证期货,1999.0,302.0,1.20145930124,2070.0,-207.0,1.24413244301,3777.0,-2626.0,0.709684935213
