member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,9446.0,2297.0,2.40770383662
中信建投,,,,,,,6416.0,1866.0,1.63538299977
中信期货,12847.0,-672.0,11.6618102267,2257.0,85.0,2.04878225902,10713.0,2461.0,2.73065119646
中国国际,1444.0,-401.0,1.31078492779,,,,,,
中粮期货,,,,2551.0,1113.0,2.31565952271,,,
中融汇信,,,,1612.0,-393.0,1.46328622133,,,
中辉期货,3557.0,905.0,3.22885179234,3453.0,1071.0,3.13444622968,8374.0,2934.0,2.13446029302
光大期货,3891.0,1983.0,3.53203888783,3720.0,1342.0,3.37681435691,13171.0,3723.0,3.35717417237
兴证期货,1802.0,294.0,1.63575792235,2251.0,-383.0,2.04333578425,,,
前二十名合计,67389.0,10254.0,61.1720813703,68794.0,9296.0,62.4474642121,191844.0,52593.0,48.8993790846
前五名合计,30667.0,8249.0,27.8378402912,30586.0,4835.0,27.7643128818,69604.0,13992.0,17.7414585903
前十名合计,47872.0,9418.0,43.4556066919,47778.0,8566.0,43.3702785872,117703.0,25602.0,30.0014783699
华信万达期货,,,,2586.0,12.0,2.34743062553,,,
华泰期货,2942.0,-280.0,2.6705881285,2392.0,-1535.0,2.17132794132,9435.0,4149.0,2.40490003161
南华期货,2249.0,-139.0,2.04152029266,1742.0,120.0,1.58129317466,,,
国信期货,2365.0,432.0,2.14681880486,,,,,,
国泰君安,3497.0,87.0,3.17438704465,3817.0,203.0,3.46486569901,9048.0,1653.0,2.30625707324
宏源期货,4143.0,797.0,3.76079082814,4249.0,889.0,3.85701188239,14780.0,138.0,3.76729437914
广发期货,3912.0,1342.0,3.55110154952,3309.0,698.0,3.00373083522,13624.0,5329.0,3.47263996085
弘业期货,,,,,,,6906.0,2777.0,1.76027976876
徽商期货,1958.0,-17.0,1.77736626635,,,,13553.0,5207.0,3.45454267391
招商期货,5874.0,4799.0,5.33209879905,6424.0,4713.0,5.83135898623,14476.0,-405.0,3.68980740408
新晟期货,,,,,,,7306.0,6886.0,1.86223631488
方正中期,1705.0,-343.0,1.54770658025,2893.0,417.0,2.62610858455,9138.0,1727.0,2.32919729611
永安期货,3728.0,10.0,3.38407632327,6846.0,-1041.0,6.21442771166,9367.0,976.0,2.38756741877
海通期货,3185.0,-185.0,2.89117035665,1815.0,830.0,1.64755861768,7131.0,2477.0,1.81763032596
申银万国,3238.0,352.0,2.93928088378,1531.0,391.0,1.38975881194,7243.0,2408.0,1.84617815887
福能期货,1298.0,920.0,1.17825404174,,,,,,
美尔雅,,,,8237.0,-63.0,7.47710211232,,,
银河期货,1750.0,9.0,1.58855514102,2279.0,490.0,2.0687526665,6225.0,1239.0,1.58669874899
长江期货,2004.0,361.0,1.81912257291,4830.0,337.0,4.38441218921,7640.0,2340.0,1.94737003089
鲁证期货,,,,,,,7852.0,2411.0,2.00140700034
