member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,916.0,-27.0,0.850439610432,421.0,23.0,0.390867986891,1540.0,191.0,0.8604986422
上海东亚,60.0,2.0,0.0557056513383,830.0,71.0,0.770594843514,169.0,78.0,0.0944313445012
上海中期,1251.0,104.0,1.1614628304,993.0,127.0,0.921928529649,919.0,-91.0,0.51350535856
上海中财,610.0,90.0,0.566340788606,222.0,52.0,0.206110909952,758.0,363.0,0.423544136875
上海大陆,2195.0,82.0,2.03789841146,2211.0,-38.0,2.05275325182,1564.0,926.0,0.87390901065
上海浙石,0.0,-1.0,0.0,2.0,1.0,0.00185685504461,4.0,0.0,0.00223506140831
东兴期货,457.0,139.0,0.424291377694,331.0,-6.0,0.307309509883,555.0,372.0,0.310114770403
东吴期货,719.0,110.0,0.667539388538,157.0,-5.0,0.145763121002,875.0,-148.0,0.488919683068
东方期货,3.0,3.0,0.00278528256692,48.0,9.0,0.0445645210707,16.0,16.0,0.00894024563325
东方汇金,176.0,1.0,0.163403243926,160.0,14.0,0.148548403569,341.0,-27.0,0.190538985059
东海期货,1202.0,-7.0,1.11596988181,371.0,-9.0,0.344446610775,3328.0,1314.0,1.85957109172
东航期货,1162.0,-15.0,1.07883278092,2345.0,172.0,2.17716253981,4513.0,535.0,2.52170803393
东证期货,1392.0,-1135.0,1.29237111105,979.0,86.0,0.908930544337,3223.0,741.0,1.80090072975
中信建投,2945.0,186.0,2.73421905319,1011.0,75.0,0.938640225051,2483.0,-32.0,1.38741436921
中信期货,2426.0,-119.0,2.25236516911,2990.0,-274.0,2.77599829169,5923.0,1206.0,3.30956718036
中原期货,497.0,90.0,0.461428478586,403.0,-64.0,0.374156291489,694.0,256.0,0.387783154342
中国国际,2119.0,491.0,1.96733791977,1610.0,66.0,1.49476831091,3437.0,1676.0,1.92047651509
中大期货,1784.0,-10.0,1.65631469979,522.0,41.0,0.484639166643,1845.0,932.0,1.03092207458
中天期货,204.0,-61.0,0.18939921455,166.0,43.0,0.154118968703,456.0,199.0,0.254797000548
中州期货,429.0,-57.0,0.398295407069,36.0,3.0,0.033423390803,304.0,-54.0,0.169864667032
中投期货,632.0,17.0,0.586766194097,698.0,31.0,0.648042410569,470.0,-381.0,0.262619715477
中粮期货,883.0,-161.0,0.819801502196,2978.0,-104.0,2.76485716143,2251.0,688.0,1.25778080753
中航期货,288.0,32.0,0.267387126424,392.0,127.0,0.363943588744,1083.0,-109.0,0.605142876301
中融汇信,79.0,-20.0,0.0733457742621,188.0,112.0,0.174544374193,1092.0,3.0,0.610171764469
中衍期货,962.0,-45.0,0.893147276458,541.0,-25.0,0.502279289567,1870.0,724.0,1.04489120839
中辉期货,467.0,28.0,0.433575652917,1950.0,34.0,1.8104336685,990.0,-42.0,0.553177698557
中金期货,43.0,0.0,0.0399223834591,5.0,0.0,0.00464213761153,,,
中钢期货,187.0,5.0,0.173615946671,108.0,-14.0,0.100270172409,207.0,67.0,0.11566442788
中银国际,54.0,-11.0,0.0501350862045,48.0,-12.0,0.0445645210707,373.0,76.0,0.208419476325
九州期货,148.0,9.0,0.137407273301,12.0,-4.0,0.0111411302677,91.0,-48.0,0.0508476470391
云晨期货,69.0,0.0,0.0640614990391,2.0,-1.0,0.00185685504461,19.0,-30.0,0.0106165416895
五矿经易,741.0,27.0,0.687964794028,1459.0,347.0,1.35457575504,1348.0,619.0,0.753215694601
信达期货,1499.0,292.0,1.39171285594,1046.0,106.0,0.971135188332,1340.0,234.0,0.748745571785
倍特期货,359.0,74.0,0.333305480508,84.0,29.0,0.0779879118737,503.0,7.0,0.281058972095
先融期货,453.0,-21.0,0.420577667604,412.0,36.0,0.38251213919,633.0,241.0,0.353698467865
光大期货,2044.0,-13.0,1.89770585559,2219.0,28.0,2.060180672,2661.0,404.0,1.48687460188
兴业期货,56.0,-18.0,0.0519919412491,49.0,16.0,0.045492948593,126.0,5.0,0.0704044343618
兴证期货,1358.0,-276.0,1.26080457529,1432.0,247.0,1.32950821194,1995.0,-384.0,1.1147368774
冠通期货,317.0,24.0,0.294311524571,76.0,-18.0,0.0705604916952,1274.0,871.0,0.711867058547
创元期货,701.0,-49.0,0.650827693136,630.0,-70.0,0.584909339052,929.0,363.0,0.519093012081
前二十名合计,51081.0,2025.0,47.4250062669,60257.0,999.0,55.9442572116,87385.0,15762.0,48.8277102913
前五名合计,17339.0,529.0,16.0980048093,22852.0,390.0,21.2164257397,34980.0,4451.0,19.5456120157
前十名合计,30626.0,533.0,28.4340212981,37863.0,285.0,35.1530512771,57145.0,10032.0,31.9306460445
北京金鹏,298.0,75.0,0.276671401647,174.0,101.0,0.161546388881,436.0,275.0,0.243621693506
北京首创,1434.0,186.0,1.33136506699,981.0,18.0,0.910787399382,932.0,217.0,0.520769308137
华信万达,1089.0,141.0,1.01105757179,2072.0,-224.0,1.92370182622,1783.0,640.0,0.996278622755
华创期货,65.0,4.0,0.0603477889499,35.0,19.0,0.0324949632807,115.0,25.0,0.064258015489
华安期货,519.0,12.0,0.481853884077,214.0,25.0,0.198683489773,1051.0,315.0,0.587262385034
华泰期货,3327.0,0.0,3.08887836671,4172.0,80.0,3.87339962306,4646.0,1282.0,2.59602382575
华联期货,587.0,120.0,0.544986955593,288.0,57.0,0.267387126424,889.0,110.0,0.496742397997
华融期货,106.0,7.0,0.0984133173644,108.0,-13.0,0.100270172409,368.0,169.0,0.205625649565
