member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5790.0,-1027.0,1.33036776972,2008.0,-21.0,0.461377976095,7006.0,1886.0,1.30445144521
上海东亚,1752.0,554.0,0.402556879541,232.0,-37.0,0.053306618752,795.0,-399.0,0.14802153853
上海中期,2294.0,-186.0,0.527092169901,3288.0,-93.0,0.755483458864,4189.0,695.0,0.779952484155
上海中财,1420.0,43.0,0.326273269947,122.0,4.0,0.0280319288265,555.0,-1218.0,0.103335791049
上海大陆,350.0,2.0,0.0804194679448,141.0,9.0,0.0323975570863,449.0,-199.0,0.0835995859121
上海浙石,19.0,-1.0,0.00436562825986,50.0,40.0,0.0114884954207,63.0,2.0,0.0117300087137
东兴期货,432.0,6.0,0.0992606004347,1125.0,9.0,0.258491146965,401.0,-219.0,0.0746624364159
东吴期货,1352.0,-39.0,0.310648916175,177.0,-16.0,0.0406692737892,1335.0,-145.0,0.248564470362
东方期货,125.0,54.0,0.0287212385517,,,,126.0,91.0,0.0234600174274
东方汇金,824.0,-31.0,0.189330404533,185.0,4.0,0.0425074330565,217.0,-284.0,0.0404033633473
东海期货,1817.0,-5.0,0.417491923588,129.0,-43.0,0.0296403181854,3286.0,1432.0,0.611822359259
东航期货,2024.0,-111.0,0.465054294629,1483.0,771.0,0.340748774178,7180.0,2211.0,1.33684861214
东证期货,6767.0,-1770.0,1.55485297024,4281.0,-1349.0,0.983644977919,24419.0,2224.0,4.54658861556
中信建投,2739.0,-165.0,0.629339779145,4852.0,20.0,1.11484359562,4489.0,-3924.0,0.835809668506
中信期货,33380.0,418.0,7.66971954285,11404.0,728.0,2.62029603555,19532.0,1568.0,3.63667508248
中原期货,432.0,-359.0,0.0992606004347,38.0,4.0,0.00873125651972,1143.0,-762.0,0.212815872378
中国国际,16635.0,2810.0,3.82222242646,2072.0,150.0,0.476083250233,7510.0,3203.0,1.39829151492
中大期货,1619.0,-4.0,0.371997481722,452.0,-14.0,0.103855998603,1970.0,222.0,0.366795510572
中天期货,220.0,-7.0,0.050549379851,97.0,94.0,0.0222876811161,437.0,-14.0,0.081365298538
中州期货,436.0,118.0,0.100179680068,49.0,-22.0,0.0112587255123,898.0,84.0,0.167199171824
中投期货,1124.0,-5.0,0.258261377057,574.0,-43.0,0.131887927429,2124.0,904.0,0.395468865205
中粮期货,17108.0,2643.0,3.93090359314,30761.0,-365.0,7.06795215271,9218.0,1536.0,1.71630508449
中航期货,334.0,-39.0,0.0767431494102,77.0,-11.0,0.0176922829479,608.0,-115.0,0.113203893618
