member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7102.0,-1144.0,6.42215108603,,,,4285.0,3277.0,2.96708166572
上海中期,6135.0,1942.0,5.54771851771,,,,8014.0,4681.0,5.54916977108
东航期货,,,,4931.0,-173.0,4.4589731069,,,
东证期货,2377.0,-11.0,2.14945834012,,,,,,
中信期货,10272.0,62.0,9.28869838858,4735.0,534.0,4.28173548189,5528.0,888.0,3.82777770084
中国国际,,,,1430.0,-188.0,1.29311124374,,,
中粮期货,1591.0,51.0,1.43869929286,,,,,,
五矿经易期货,,,,2054.0,-76.0,1.85737796828,,,
光大期货,3246.0,286.0,2.93527209593,2323.0,113.0,2.10062756588,3565.0,920.0,2.46852885374
兴证期货,2574.0,264.0,2.32760023873,3703.0,63.0,3.34852512976,3895.0,1787.0,2.6970322259
前二十名合计,78685.0,-1779.0,71.1527679815,64989.0,3153.0,58.7678367967,81672.0,39137.0,56.5525073052
前五名合计,39846.0,572.0,36.0316857468,28632.0,931.0,25.8911616299,28675.0,14077.0,19.8555581714
前十名合计,58523.0,1354.0,52.9208037184,44779.0,2064.0,40.4924674009,50088.0,24314.0,34.6826572865
华信万达期货,8992.0,121.0,8.1312281844,,,,,,
华泰期货,3254.0,184.0,2.9425062847,6313.0,-187.0,5.70867921798,4583.0,1466.0,3.17342713512
华鑫期货,1714.0,-4716.0,1.54992494529,,,,5650.0,3053.0,3.91225470509
南华期货,,,,1994.0,-49.0,1.80312155246,,,
国信期货,1554.0,-79.0,1.40524116977,3180.0,706.0,2.87559003852,,,
国投安信期货,,,,1413.0,-2.0,1.27773859259,,,
国泰君安,7345.0,-409.0,6.64188957011,2370.0,-147.0,2.14312842494,4418.0,1532.0,3.05917544904
国贸期货,3311.0,122.0,2.99404987973,,,,,,
广发期货,,,,2769.0,-242.0,2.50393359015,4342.0,1786.0,3.00655043
徽商期货,,,,,,,3018.0,1175.0,2.08976720353
招商期货,,,,6682.0,221.0,6.04235617528,3611.0,1896.0,2.50038083895
方正中期,,,,2367.0,-22.0,2.14041560415,3024.0,1813.0,2.0939218103
永安期货,5692.0,0.0,5.14712531424,5971.0,536.0,5.3994176478,3120.0,2243.0,2.16039551856
海航期货,,,,,,,4900.0,3989.0,3.39292885928
海通期货,,,,2355.0,145.0,2.12956432098,3246.0,1691.0,2.24764226066
申银万国,,,,1861.0,173.0,1.68285316405,2444.0,1249.0,1.69230982288
福能期货,1854.0,-157.0,1.67652324887,,,,,,
美尔雅,1726.0,1134.0,1.56077622846,2043.0,1142.0,1.84743095871,3918.0,2128.0,2.7129582185
英大期货,2088.0,70.0,1.88812327058,,,,,,
西部期货,,,,3142.0,637.0,2.84122764184,2624.0,959.0,1.81694802587
金瑞期货,,,,,,,4450.0,1514.0,3.0813333518
银河期货,3174.0,190.0,2.87016439694,3353.0,-31.0,3.03202937081,3037.0,1090.0,2.10292345829
长江期货,1659.0,-3.0,1.50018989746,,,,,,
首创期货,3025.0,314.0,2.73542763098,,,,,,
