member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,611.0,291.0,0.594213469487,205.0,130.0,0.199367858011,3943.0,1102.0,1.00359900836
上海东亚,92.0,-2.0,0.0894724045709,114.0,-16.0,0.110867979577,978.0,114.0,0.248927169713
上海中期,680.0,0.0,0.661317772915,608.0,117.0,0.591295891077,2133.0,137.0,0.542905575663
上海中财,6448.0,192.0,6.27084852905,729.0,12.0,0.708971553611,1420.0,965.0,0.361427996925
上海大陆,181.0,84.0,0.176027230732,425.0,165.0,0.413323608072,2257.0,119.0,0.574466893705
上海浙石,2.0,0.0,0.00194505227328,4.0,0.0,0.00389010454656,300.0,292.0,0.0763580275194
东兴期货,136.0,23.0,0.132263554583,692.0,434.0,0.672988086555,529.0,213.0,0.134644655193
东吴期货,160.0,-20.0,0.155604181862,14.0,6.0,0.013615365913,880.0,418.0,0.22398354739
东方期货,,,,10.0,10.0,0.0097252613664,36.0,35.0,0.00916296330233
东方汇金,136.0,72.0,0.132263554583,58.0,41.0,0.0564065159251,215.0,101.0,0.0547232530556
东海期货,652.0,150.0,0.634087041089,775.0,247.0,0.753707755896,2271.0,927.0,0.578030268322
东航期货,1034.0,199.0,1.00559202529,3108.0,699.0,3.02261123268,7872.0,3740.0,2.00363464211
东证期货,997.0,-163.0,0.96960855823,1156.0,319.0,1.12424021396,5824.0,2727.0,1.48236384091
中信建投,1554.0,169.0,1.51130561634,756.0,287.0,0.7352297593,8122.0,960.0,2.06726633171
中信期货,4053.0,245.0,3.9416484318,8905.0,1078.0,8.66034524678,8261.0,-1529.0,2.10264555113
中原期货,688.0,222.0,0.669097982008,196.0,115.0,0.190615122781,599.0,112.0,0.15246152828
中国国际,2506.0,127.0,2.43715049842,3008.0,-731.0,2.92535861901,3250.0,1284.0,0.827211964794
中大期货,1743.0,-167.0,1.69511305616,992.0,60.0,0.964745927547,9483.0,5517.0,2.41367724989
中天期货,86.0,8.0,0.083637247751,32.0,19.0,0.0311208363725,327.0,28.0,0.0832302499962
中州期货,215.0,59.0,0.209093119378,101.0,63.0,0.0982251398006,284.0,-59.0,0.0722855993851
中投期货,235.0,-11.0,0.22854364211,958.0,390.0,0.931680038901,1715.0,573.0,0.436513390653
中粮期货,767.0,593.0,0.745927546803,663.0,232.0,0.644784828592,2065.0,1129.0,0.525597756092
中航期货,126.0,49.0,0.122538293217,98.0,62.0,0.0953075613907,893.0,371.0,0.22729239525
中融汇信,26.0,9.0,0.0252856795526,100.0,-80.0,0.097252613664,2959.0,774.0,0.7531446781
中衍期货,377.0,102.0,0.366642353513,118.0,42.0,0.114758084124,2296.0,1426.0,0.584393437282
中辉期货,1558.0,32.0,1.51519572088,218.0,25.0,0.212010697788,4099.0,521.0,1.04330518267
中金期货,156.0,5.0,0.151714077316,3.0,0.0,0.00291757840992,5.0,-6.0,0.00127263379199
中钢期货,1.0,-8.0,0.00097252613664,181.0,25.0,0.176027230732,115.0,85.0,0.0292705772158
中银国际,10.0,0.0,0.0097252613664,66.0,61.0,0.0641867250182,267.0,117.0,0.0679586444923
九州期货,44.0,-8.0,0.0427911500122,29.0,0.0,0.0282032579626,64.0,1.0,0.0162897125375
云晨期货,45.0,4.0,0.0437636761488,10.0,8.0,0.0097252613664,218.0,167.0,0.0554868333308
五矿经易,941.0,311.0,0.915147094578,414.0,149.0,0.402625820569,8396.0,2043.0,2.13700666351
信达期货,1571.0,4.0,1.52783856066,2786.0,1146.0,2.70945781668,3328.0,638.0,0.847065051949
倍特期货,218.0,57.0,0.212010697788,680.0,74.0,0.661317772915,489.0,-13.0,0.124463584857
先融期货,23.0,2.0,0.0223681011427,120.0,67.0,0.116703136397,1083.0,634.0,0.275652479345
光大期货,702.0,-97.0,0.682713347921,460.0,48.0,0.447362022854,3785.0,601.0,0.963383780537
兴业期货,37.0,26.0,0.0359834670557,58.0,11.0,0.0564065159251,139.0,113.0,0.0353792194173
兴证期货,299.0,89.0,0.290785314855,1214.0,224.0,1.18064672988,1475.0,607.0,0.375426968637
冠通期货,276.0,14.0,0.268417213713,81.0,27.0,0.0787746170678,3223.0,1664.0,0.820339742317
创元期货,131.0,32.0,0.1274009239,81.0,-34.0,0.0787746170678,538.0,271.0,0.136935396018
前二十名合计,62303.0,5900.0,60.5912958911,70815.0,7265.0,68.8694383662,220732.0,68827.0,56.1822004347
前五名合计,35404.0,4834.0,34.4313153416,31943.0,1022.0,31.0654023827,98928.0,35097.0,25.1798231548
前十名合计,46008.0,3272.0,44.7439824945,52259.0,4501.0,50.8232433747,145616.0,48290.0,37.0631684509
北京金鹏,57.0,-8.0,0.0554339897885,37.0,-16.0,0.0359834670557,504.0,169.0,0.128281486233
北京首创,2270.0,-232.0,2.20763433017,4855.0,325.0,4.72161439339,5661.0,3661.0,1.44087597929
华信万达,461.0,174.0,0.448334548991,6464.0,-236.0,6.28640894724,5494.0,-1613.0,1.39837001064
华创期货,19.0,-3.0,0.0184779965962,301.0,32.0,0.292730367129,201.0,-510.0,0.051159878438
华安期货,249.0,58.0,0.242159008023,328.0,168.0,0.318988572818,2932.0,344.0,0.746272455623
华泰期货,1856.0,-185.0,1.8050085096,4791.0,2895.0,4.65937272064,8538.0,4527.0,2.1731494632
华联期货,963.0,557.0,0.936542669584,136.0,19.0,0.132263554583,1570.0,780.0,0.399607010685
华融期货,60.0,22.0,0.0583515681984,102.0,59.0,0.0991976659373,1349.0,1220.0,0.343356597079
华西期货,188.0,-37.0,0.182834913688,575.0,219.0,0.559202528568,1720.0,317.0,0.437786024445
华金期货,6.0,3.0,0.00583515681984,7.0,1.0,0.00680768295648,56.0,52.0,0.0142534984703
华鑫期货,375.0,122.0,0.36469730124,4786.0,2006.0,4.65451008996,2906.0,-105.0,0.739654759905
华闻期货,690.0,-10.0,0.671043034282,17.0,13.0,0.0165329443229,65.0,-7.0,0.0165442392959
华龙期货,67.0,57.0,0.0651592511549,1518.0,-1.0,1.47629467542,166.0,103.0,0.0422514418941
南华期货,1066.0,276.0,1.03671286166,904.0,312.0,0.879163627522,7088.0,130.0,1.80408566353
南证期货,214.0,-18.0,0.208120593241,100.0,-32.0,0.097252613664,156.0,24.0,0.0397061743101
同信久恒,57.0,-8.0,0.0554339897885,25.0,2.0,0.024313153416,126.0,-19.0,0.0320703715582
和合期货,71.0,29.0,0.0690493557014,122.0,57.0,0.11864818867,930.0,610.0,0.23670988531
和融期货,8.0,6.0,0.00778020909312,5.0,4.0,0.0048626306832,10.0,4.0,0.00254526758398
国信期货,690.0,-466.0,0.671043034282,5645.0,899.0,5.48991004133,6713.0,1921.0,1.70863812913
国元期货,545.0,102.0,0.530026744469,207.0,-1.0,0.201312910284,2079.0,347.0,0.52916113071
国富期货,998.0,779.0,0.970581084367,1108.0,822.0,1.0775589594,4709.0,2463.0,1.1985665053
国投安信,1701.0,747.0,1.65426695842,1108.0,25.0,1.0775589594,8972.0,-4210.0,2.28361407635
国泰君安,1119.0,-81.0,1.0882567469,1889.0,469.0,1.83710187211,4894.0,55.0,1.2456539556
国海良时,1185.0,599.0,1.15244347192,878.0,-226.0,0.85387794797,6065.0,4090.0,1.54370478968
国联期货,1024.0,581.0,0.995866763919,607.0,-615.0,0.59032336494,3536.0,1784.0,0.900006617696
国贸期货,1400.0,151.0,1.3615365913,529.0,93.0,0.514466326283,1512.0,-2233.0,0.384844458698
国都期货,68.0,43.0,0.0661317772915,13.0,11.0,0.0126428397763,142.0,125.0,0.0361427996925
国金期货,363.0,106.0,0.3530269876,137.0,85.0,0.13323608072,1529.0,752.0,0.389171413591
大地期货,527.0,348.0,0.512521274009,647.0,73.0,0.629224410406,2949.0,1786.0,0.750599410516
大有期货,235.0,15.0,0.22854364211,175.0,92.0,0.170192073912,621.0,267.0,0.158061116965
大越期货,308.0,88.0,0.299538050085,224.0,121.0,0.217845854607,2193.0,395.0,0.558177181167
大连良运,27.0,-16.0,0.0262582056893,3.0,2.0,0.00291757840992,84.0,31.0,0.0213802477054
大通期货,1.0,0.0,0.00097252613664,,,,,,
天富期货,21.0,1.0,0.0204230488694,2.0,1.0,0.00194505227328,10.0,-2.0,0.00254526758398
天风期货,133.0,44.0,0.129345976173,129.0,20.0,0.125455871627,164.0,61.0,0.0417423883773
天鸿期货,120.0,-18.0,0.116703136397,185.0,0.0,0.179917335278,46.0,-32.0,0.0117082308863
安粮期货,280.0,21.0,0.272307318259,136.0,66.0,0.132263554583,2035.0,-613.0,0.51796195334
宏源期货,322.0,-6.0,0.313153415998,682.0,99.0,0.663262825188,2203.0,780.0,0.560722448751
宝城期货,981.0,-32.0,0.954048140044,647.0,-233.0,0.629224410406,2639.0,445.0,0.671696115413
山西三立,6.0,3.0,0.00583515681984,3.0,1.0,0.00291757840992,42.0,15.0,0.0106901238527
山金期货,41.0,10.0,0.0398735716022,48.0,-5.0,0.0466812545587,25.0,-49.0,0.00636316895995
平安期货,685.0,48.0,0.666180403598,173.0,92.0,0.168247021639,388.0,165.0,0.0987563822585
广发期货,3121.0,2007.0,3.03525407245,531.0,7.0,0.516411378556,10214.0,4448.0,2.59973631028
广州期货,954.0,333.0,0.927789934354,131.0,42.0,0.1274009239,2315.0,1371.0,0.589229445692
广州金控,566.0,38.0,0.550449793338,141.0,31.0,0.137126185266,7859.0,4310.0,2.00032579425
建信期货,305.0,107.0,0.296620471675,406.0,60.0,0.394845611476,1055.0,-601.0,0.26852573011
弘业期货,1320.0,326.0,1.28373450036,472.0,104.0,0.459032336494,4570.0,2693.0,1.16318728588
德盛期货,157.0,50.0,0.152686603452,29.0,-17.0,0.0282032579626,1015.0,329.0,0.258344659774
徽商期货,1288.0,178.0,1.25261366399,1188.0,416.0,1.15536105033,10164.0,3329.0,2.58700997236
恒泰期货,363.0,124.0,0.3530269876,248.0,157.0,0.241186481887,1417.0,1073.0,0.36066441665
招商期货,872.0,248.0,0.84804279115,1159.0,-389.0,1.12715779237,14639.0,8253.0,3.72601721619
招金期货,181.0,-1.0,0.176027230732,169.0,7.0,0.164356917092,1210.0,892.0,0.307977377662
文峰期货,32.0,6.0,0.0311208363725,13.0,13.0,0.0126428397763,49.0,-58.0,0.0124718111615
新晟期货,552.0,153.0,0.536834427425,9.0,-136.0,0.00875273522976,661.0,130.0,0.168242187301
新湖期货,1840.0,200.0,1.78944809142,623.0,336.0,0.605883783127,2978.0,824.0,0.75798068651
新疆天利,0.0,-2.0,0.0,1.0,1.0,0.00097252613664,11.0,7.0,0.00279979434238
方正中期,2770.0,844.0,2.69389739849,3725.0,541.0,3.62265985898,9531.0,4030.0,2.42589453429
晟鑫期货,12.0,4.0,0.0116703136397,16.0,7.0,0.0155604181862,507.0,471.0,0.129045066508
格林大华,286.0,40.0,0.278142475079,245.0,141.0,0.238268903477,705.0,556.0,0.179441364671
民生期货,104.0,19.0,0.101142718211,259.0,6.0,0.25188426939,317.0,33.0,0.0806849824122
永安期货,19012.0,1546.0,18.4896669098,6074.0,-1044.0,5.90712375395,13714.0,7414.0,3.49057996467
汇鑫期货,37.0,17.0,0.0359834670557,30.0,22.0,0.0291757840992,127.0,82.0,0.0323248983166
江信国盛,0.0,-3.0,0.0,74.0,73.0,0.0719669341114,564.0,465.0,0.143553091737
江苏东华,119.0,103.0,0.11573061026,43.0,34.0,0.0418186238755,367.0,224.0,0.0934113203321
江苏新纪元,315.0,173.0,0.306345733042,91.0,65.0,0.0884998784342,838.0,-160.0,0.213293423538
江西瑞奇,910.0,635.0,0.884998784342,200.0,182.0,0.194505227328,2651.0,2112.0,0.674750436513
河北恒银,17.0,3.0,0.0165329443229,2.0,-79.0,0.00194505227328,144.0,88.0,0.0366518532093
津投期货,139.0,-27.0,0.135181132993,39.0,38.0,0.037928519329,523.0,337.0,0.133117494642
浙商期货,948.0,310.0,0.921954777535,1219.0,126.0,1.18550936056,3400.0,2004.0,0.865390978554
浙江新世纪,198.0,53.0,0.192560175055,54.0,-10.0,0.0525164113786,431.0,-1.0,0.10970103287
海航期货,314.0,-3.0,0.305373206905,17.0,14.0,0.0165329443229,283.0,141.0,0.0720310726267
海证期货,46.0,-33.0,0.0447362022854,3.0,0.0,0.00291757840992,201.0,12.0,0.051159878438
海通期货,846.0,-324.0,0.822757111597,3006.0,912.0,2.92341356674,45370.0,13003.0,11.5478790285
深圳瑞龙,868.0,11.0,0.844152686603,1223.0,-356.0,1.18939946511,4955.0,2216.0,1.26118008786
深圳金汇,3.0,1.0,0.00291757840992,22.0,9.0,0.0213955750061,448.0,417.0,0.114027987762
混沌天成,323.0,-63.0,0.314125942135,155.0,128.0,0.150741551179,217.0,-83.0,0.0552323065724
渤海期货,501.0,27.0,0.487235594457,53.0,5.0,0.0515438852419,348.0,-311.0,0.0885753119225
瑞达期货,646.0,225.0,0.628251884269,333.0,63.0,0.323851203501,1558.0,907.0,0.396552689584
申银万国,1778.0,525.0,1.72915147095,3906.0,-2662.0,3.79868708972,14991.0,1979.0,3.81561063515
盛达期货,,,,15.0,10.0,0.0145878920496,84.0,-42.0,0.0213802477054
神华期货,206.0,109.0,0.200340384148,37.0,10.0,0.0359834670557,339.0,195.0,0.086284571097
福能期货,338.0,59.0,0.328713834184,393.0,21.0,0.382202771699,1084.0,117.0,0.275907006104
第一创业,4.0,1.0,0.00389010454656,11.0,9.0,0.010697787503,320.0,274.0,0.0814485626874
红塔期货,38.0,18.0,0.0369559931923,4.0,1.0,0.00389010454656,193.0,145.0,0.0491236643708
美尔雅期货,1207.0,114.0,1.17383904692,811.0,255.0,0.788718696815,2117.0,920.0,0.538833147529
英大期货,2017.0,-934.0,1.9615852176,53.0,15.0,0.0515438852419,2195.0,612.0,0.558686234684
西南期货,18.0,-4.0,0.0175054704595,118.0,20.0,0.114758084124,188.0,166.0,0.0478510305788
西部期货,21.0,-2.0,0.0204230488694,74.0,17.0,0.0719669341114,537.0,159.0,0.13668086926
财达期货,62.0,40.0,0.0602966204717,16.0,3.0,0.0155604181862,225.0,130.0,0.0572685206396
迈科期货,132.0,-2.0,0.128373450036,96.0,19.0,0.0933625091174,7803.0,1605.0,1.98607229578
通惠期货,13.0,10.0,0.0126428397763,,,,30.0,-15.0,0.00763580275194
道通期货,22.0,4.0,0.0213955750061,120.0,120.0,0.116703136397,3070.0,2877.0,0.781397148282
金信期货,22.0,16.0,0.0213955750061,12.0,3.0,0.0116703136397,163.0,123.0,0.0414878616189
金元期货,101.0,15.0,0.0982251398006,908.0,421.0,0.883053732069,3148.0,1851.0,0.801250235437
金瑞期货,269.0,58.0,0.261609530756,80.0,40.0,0.0778020909312,1730.0,692.0,0.440331292029
金石期货,167.0,-64.0,0.162411864819,7.0,3.0,0.00680768295648,319.0,237.0,0.081194035929
鑫鼎盛期货,9.0,-18.0,0.00875273522976,7.0,6.0,0.00680768295648,34.0,18.0,0.00865390978554
铜冠金源,14.0,-40.0,0.013615365913,78.0,45.0,0.0758570386579,1081.0,772.0,0.275143425828
银河期货,1955.0,-338.0,1.90128859713,1505.0,559.0,1.46365183564,6937.0,3267.0,1.76565212301
锦泰期货,195.0,106.0,0.189642596645,141.0,122.0,0.137126185266,1116.0,7.0,0.284051862372
