member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3908.0,-378.0,0.342758610407,14121.0,1548.0,1.23850929825,3818.0,1499.0,0.328803458551
上海东亚,1836.0,7.0,0.161029889638,3117.0,296.0,0.273382443357,677.0,449.0,0.0583027609845
上海中期,5451.0,435.0,0.478090374956,2776.0,-123.0,0.243474386512,6428.0,-29.0,0.553574811829
上海中财,8173.0,130.0,0.716828588243,1196.0,917.0,0.104897466235,8339.0,3550.0,0.71814877969
上海大陆,9936.0,196.0,0.871455873337,4537.0,231.0,0.397926257783,2595.0,1026.0,0.223479563892
上海浙石,70.0,0.0,0.00613948380974,,,,,,
东兴期货,1738.0,-413.0,0.152434612305,126.0,-12.0,0.0110510708575,2055.0,-351.0,0.176975145972
东吴期货,6183.0,-213.0,0.542291834223,790.0,478.0,0.0692884601385,3159.0,1255.0,0.27205084483
东方期货,328.0,-5.0,0.0287678669942,1.0,-53.0,8.77069115678e-05,232.0,180.0,0.019979675847
东方汇金,1798.0,49.0,0.157697026999,45404.0,2113.0,3.98224461282,3028.0,-7263.0,0.26076921752
东海期货,5831.0,-664.0,0.511419001352,14116.0,361.0,1.23807076369,6317.0,322.0,0.544015570368
东航期货,24438.0,11265.0,2.14338150489,15650.0,508.0,1.37261316604,29661.0,6664.0,2.55438433318
东证期货,10718.0,-167.0,0.940042678183,27099.0,2537.0,2.37676959657,15308.0,3299.0,1.31831412873
中信建投,20464.0,-279.0,1.79483423832,4455.0,-99.0,0.390734291034,22494.0,10308.0,1.93716736423
中信期货,33813.0,20.0,2.96563380084,37591.0,-1192.0,3.29699051274,25350.0,1148.0,2.18312406345
中原期货,4251.0,212.0,0.372842081075,752.0,193.0,0.0659555974989,1963.0,6.0,0.169052171067
中国国际,32639.0,4182.0,2.86266588666,6442.0,730.0,0.565007924319,10958.0,6196.0,0.9436952066
中大期货,9098.0,-1329.0,0.797957481443,7864.0,-1549.0,0.689727152569,6458.0,455.0,0.556158390603
中天期货,2686.0,-1085.0,0.235580764471,5047.0,-202.0,0.442656782682,5887.0,136.0,0.506984274617
中州期货,1783.0,-26.0,0.156381423325,284.0,67.0,0.0249087628852,1825.0,289.0,0.15716770871
中投期货,9189.0,612.0,0.805938810396,947.0,-150.0,0.0830584452547,3492.0,-5331.0,0.300728569214
中粮期货,10745.0,570.0,0.942410764795,85093.0,7269.0,7.46324422603,16283.0,4926.0,1.40228043886
中航期货,3404.0,60.0,0.298554326977,19737.0,71.0,1.73107131361,1239.0,-402.0,0.106701803338
中融汇信,1056.0,76.0,0.0926184986155,219.0,-75.0,0.0192078136333,9001.0,1371.0,0.775159751287
中衍期货,9490.0,317.0,0.832338590778,579.0,-112.0,0.0507823017977,4471.0,706.0,0.385039356517
中辉期货,9946.0,90.0,0.872332942453,1019.0,-18.0,0.0893733428875,20624.0,13071.0,1.77612428736
中金期货,7810.0,389.0,0.684990979344,15.0,-8.0,0.00131560367352,397.0,-1483.0,0.0341893591002
