member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,10450.0,229.0,0.800289176261,,,
东海期货,,,,20113.0,87.0,1.54030777054,49633.0,6998.0,1.67145768703
东航期货,,,,,,,67175.0,44331.0,2.26220800931
东证期货,,,,,,,67089.0,13057.0,2.25931184424
中信期货,49241.0,0.0,3.77100854816,,,,55836.0,20711.0,1.88035201203
中国国际,28078.0,-583.0,2.15028894651,58599.0,-285.0,4.48766942007,,,
中粮期货,19265.0,-2415.0,1.47536564408,22548.0,-276.0,1.72678663601,,,
中辉期货,,,,,,,53811.0,19193.0,1.81215742745
中银国际,23820.0,897.0,1.8241998257,70293.0,739.0,5.38322747052,,,
五矿经易期货,28338.0,583.0,2.17020044755,,,,,,
信达期货,,,,32293.0,-358.0,2.47308501139,,,
光大期货,25440.0,-5342.0,1.94826379369,,,,122120.0,72249.0,4.11255440412
兴证期货,37035.0,5286.0,2.83624015721,,,,,,
冠通期货,,,,,,,167671.0,85619.0,5.64654527918
创元期货,,,,,,,73963.0,38526.0,2.49080299208
前二十名合计,711132.0,-3579.0,54.4604059802,1171891.0,10274.0,89.7465725414,1580410.0,820000.0,53.2224214365
前五名合计,324254.0,11498.0,24.8322456038,782035.0,3601.0,59.8903488954,645876.0,352759.0,21.7507385221
前十名合计,482592.0,14.0,36.9581965694,993487.0,11156.0,76.083913192,1023207.0,542246.0,34.4578648393
华泰期货,64050.0,-136.0,4.90512169756,,,,124082.0,81900.0,4.1786273794
南华期货,29276.0,-3060.0,2.24203501667,11578.0,-338.0,0.88667445768,75564.0,39138.0,2.54471880931
国信期货,20068.0,323.0,1.53686154921,,,,,,
国泰君安,34640.0,-3466.0,2.65282459959,14711.0,540.0,1.12660804517,77862.0,41460.0,2.62210703418
国海良时,21521.0,69.0,1.64813620692,,,,,,
国贸期货,,,,236377.0,-3566.0,18.1023880016,,,
大地期货,,,,35746.0,-984.0,2.73752506169,,,
安粮期货,,,,11719.0,-6.0,0.897472617857,,,
广发期货,22357.0,4093.0,1.71215934102,,,,50594.0,33963.0,1.70382064791
建信期货,29275.0,4137.0,2.24195843398,227661.0,6084.0,17.4348932207,,,
弘业期货,,,,,,,50353.0,33260.0,1.69570465043
徽商期货,,,,14112.0,295.0,1.08073501009,82160.0,41026.0,2.76684793517
新湖期货,,,,110954.0,-800.0,8.49715648449,,,
方正中期,20679.0,739.0,1.58365357664,,,,54696.0,29076.0,1.84196098664
永安期货,116568.0,8576.0,8.92709174148,36761.0,425.0,2.81525649842,89181.0,29886.0,3.0032895047
浙商期货,32228.0,-2684.0,2.46810713613,47688.0,3123.0,3.65207562082,,,
海通期货,32919.0,-6411.0,2.52102577927,15901.0,-1101.0,1.21774145375,142822.0,83105.0,4.80972195468
深圳瑞龙,,,,24979.0,46.0,1.9129591707,,,
申银万国,18974.0,-1957.0,1.45308007946,,,,57365.0,38339.0,1.93184313292
美尔雅,,,,,,,50651.0,38826.0,1.70574019918
通惠期货,,,,32658.0,5276.0,2.50103769553,,,
金瑞期货,,,,,,,67782.0,29337.0,2.28264954651
银河期货,57360.0,-2228.0,4.39278345936,136750.0,1144.0,10.4726837181,,,
