member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16714.0,30.0,1.18677716934,25030.0,-3165.0,1.77725455,12029.0,7039.0,0.71803179659
上海东亚,2530.0,2.0,0.179642589353,2503.0,76.0,0.177725455,1294.0,-2163.0,0.0772410960834
上海中期,6536.0,-698.0,0.464088523324,6520.0,-265.0,0.462952443707,9573.0,1813.0,0.571428912524
上海中财,3239.0,-130.0,0.229985117357,1268.0,309.0,0.0900343096044,6057.0,234.0,0.361552796737
上海大陆,3384.0,332.0,0.240280838881,173.0,-2.0,0.012283860853,2108.0,735.0,0.125830162708
上海浙石,45.0,4.0,0.00319522392129,87.0,61.0,0.0061774329145,189.0,148.0,0.0112817365995
东兴期货,2201.0,-31.0,0.156281952239,5316.0,-96.0,0.377462452569,2405.0,733.0,0.143558605936
东吴期货,4494.0,-112.0,0.319096362273,226.0,-34.0,0.0160471245825,4684.0,1272.0,0.279596054138
东方期货,52.0,25.0,0.00369225875349,2.0,1.0,0.000142009952057,88.0,50.0,0.00525287206749
东方汇金,1739.0,-388.0,0.123477653314,1006.0,68.0,0.0714310058849,1682.0,425.0,0.100401486563
东海期货,17831.0,-1393.0,1.26608972757,7242.0,-662.0,0.5142180364,21057.0,-1633.0,1.25692871733
东航期货,11662.0,-1432.0,0.828060030447,10713.0,-765.0,0.760676308196,36611.0,16877.0,2.18537385526
东证期货,26161.0,2100.0,1.85756117789,8612.0,1847.0,0.611494853559,33287.0,2228.0,1.98695855126
中信建投,9096.0,-953.0,0.645861261957,2222.0,-670.0,0.157773056736,52639.0,8136.0,3.14211287228
中信期货,64128.0,3992.0,4.55340710277,56170.0,-3543.0,3.98834950353,62751.0,28393.0,3.74571562622
中原期货,4657.0,-261.0,0.330670173366,191.0,39.0,0.0135619504215,3480.0,693.0,0.207727213578
中国国际,35217.0,11492.0,2.5005822408,7804.0,-1552.0,0.554122832928,31248.0,12984.0,1.86524711778
中大期货,10112.0,3621.0,0.718002317602,1472.0,204.0,0.104519324714,13095.0,7832.0,0.78166317868
中天期货,2589.0,-153.0,0.183831882938,135.0,100.0,0.00958567176388,1663.0,-337.0,0.09926734373
中州期货,1874.0,545.0,0.133063325078,558.0,-31.0,0.039620776624,3244.0,1450.0,0.193639965761
中投期货,28023.0,-1662.0,1.98977244325,6223.0,-1559.0,0.441863965827,7671.0,-12491.0,0.457895245793
中粮期货,56590.0,2601.0,4.01817159347,77524.0,-1295.0,5.50458976165,27566.0,6743.0,1.64546217514
中航期货,3146.0,453.0,0.223381654586,422.0,64.0,0.0299640998841,3753.0,1352.0,0.224023055333
中融汇信,2147.0,286.0,0.152447683534,896.0,-4.0,0.0636204585217,12554.0,5791.0,0.749369953811
中衍期货,16584.0,-255.0,1.17754652246,619.0,196.0,0.0439520801618,15351.0,3308.0,0.916327717138
中辉期货,5264.0,-817.0,0.373770193815,789.0,134.0,0.0560229260867,10991.0,702.0,0.656071782884
中金期货,1918.0,556.0,0.136187544023,2495.0,3.0,0.177157415192,1383.0,954.0,0.0825536598789
中钢期货,2161.0,292.0,0.153441753198,152.0,9.0,0.0107927563564,1233.0,645.0,0.073599900673
中银国际,454.0,-80.0,0.032236259117,144.0,-3.0,0.0102247165481,781.0,-436.0,0.046619239599
