member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,440.0,130.0,1.70384138786
上海东证,1475.0,-255.0,6.99416757551,384.0,-9.0,1.8208544739,382.0,317.0,1.479244114
中信期货,2671.0,-417.0,12.6653705723,3519.0,-110.0,16.6864242022,4217.0,1411.0,16.3297707559
中融汇信,,,,,,,658.0,288.0,2.5480173482
中银国际,,,,646.0,-398.0,3.06320830765,418.0,220.0,1.61864931846
乾坤期货,672.0,0.0,3.18649532932,,,,,,
五矿经易,,,,,,,558.0,284.0,2.16078066914
信达期货,219.0,-1.0,1.03845606714,,,,,,
光大期货,474.0,1.0,2.24761724122,556.0,173.0,2.63644554033,3054.0,312.0,11.8262081784
兴业期货,,,,603.0,0.0,2.85931054104,,,
兴证期货,,,,,,,609.0,101.0,2.35827137546
前二十名合计,14962.0,-1453.0,70.9469391626,13979.0,-1123.0,66.2857413818,18463.0,6083.0,71.4955080545
前五名合计,7854.0,-681.0,37.2421641614,8719.0,-651.0,41.3438285362,10518.0,2761.0,40.7295539033
前十名合计,11766.0,-895.0,55.7921191142,11179.0,-1007.0,53.0086775096,14048.0,3905.0,54.3990086741
华泰期货,273.0,-38.0,1.29451372754,352.0,6.0,1.66911660107,,,
华西期货,,,,,,,398.0,172.0,1.54120198265
南华期货,908.0,-159.0,4.3055621414,,,,418.0,282.0,1.61864931846
和融期货,,,,2162.0,-39.0,10.2517900327,,,
国投安信,222.0,1.0,1.05268149272,215.0,28.0,1.01948883304,,,
国泰君安,594.0,-3.0,2.81663426431,931.0,-58.0,4.41462373749,1269.0,389.0,4.91403345725
国海良时,343.0,8.0,1.62644032434,,,,,,
国金期货,261.0,-32.0,1.23761202523,,,,,,
天风期货,1545.0,42.0,7.32609417232,335.0,0.0,1.58850585613,424.0,222.0,1.64188351921
宏源期货,,,,192.0,21.0,0.910427236948,,,
平安期货,731.0,-60.0,3.46626203234,,,,,,
广发期货,1114.0,3.0,5.28237469771,323.0,41.0,1.53160415382,,,
招商期货,,,,310.0,201.0,1.46996064299,804.0,637.0,3.11338289963
新湖期货,1007.0,8.0,4.77500118545,,,,,,
民生期货,,,,166.0,-160.0,0.787140215278,,,
永安期货,279.0,57.0,1.32296457869,419.0,-218.0,1.9868177723,827.0,280.0,3.20244733581
海通期货,1049.0,-54.0,4.97415714353,1461.0,-46.0,6.92778225615,632.0,-162.0,2.44733581165
申银万国,411.0,-312.0,1.94888330409,308.0,81.0,1.46047702594,941.0,366.0,3.64389714994
第一创业,,,,294.0,-346.0,1.39409170658,374.0,206.0,1.44826517968
西部期货,513.0,-307.0,2.43254777372,498.0,-302.0,2.36142064583,1037.0,283.0,4.01564436183
铜冠金源,,,,,,,408.0,244.0,1.57992565056
银河期货,,,,305.0,12.0,1.44625160036,,,
鲁证期货,201.0,65.0,0.95310351368,,,,595.0,101.0,2.3040582404
