member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1469.0,-47.0,4.48029766988,541.0,5.0,1.64999390021,346.0,47.0,2.87662121716
上海浙石,285.0,-4.0,0.869220446505,,,,,,
中信建投,,,,243.0,2.0,0.741124801757,,,
中信期货,2040.0,-1.0,6.22178845919,2800.0,64.0,8.53970964987,1251.0,-22.0,10.4007316262
中金期货,,,,497.0,1.0,1.51579846285,,,
五矿经易,475.0,-10.0,1.44870074417,,,,211.0,-6.0,1.75424010642
光大期货,324.0,8.0,0.988166402342,1107.0,4.0,3.376235208,340.0,-100.0,2.82673761224
兴证期货,485.0,-1.0,1.47919970721,915.0,5.0,2.79065511773,464.0,-27.0,3.85766544729
前二十名合计,15386.0,-85.0,46.925704526,16203.0,-65.0,49.417469806,7162.0,-2.0,59.5443964084
前五名合计,8578.0,-78.0,26.1620104916,8467.0,45.0,25.823472002,3272.0,-49.0,27.2031925507
前十名合计,11761.0,-79.0,35.8698304258,12502.0,-6.0,38.1298035867,5011.0,69.0,41.6611240439
华泰期货,2067.0,-21.0,6.30413565939,727.0,-22.0,2.21727461266,373.0,71.0,3.10109743931
华西期货,,,,293.0,-12.0,0.893619616933,,,
南华期货,727.0,28.0,2.21727461266,1037.0,-30.0,3.16274246676,326.0,14.0,2.71034253409
国信期货,,,,605.0,18.0,1.84518726363,175.0,3.0,1.45493847689
国投安信,502.0,-4.0,1.53104794437,453.0,-22.0,1.3816030255,,,
国泰君安,2199.0,-1.0,6.70672197145,1888.0,-31.0,5.75820422106,550.0,25.0,4.5726637845
大有期货,,,,,,,195.0,13.0,1.62121715996
宏源期货,290.0,6.0,0.884469928022,,,,232.0,27.0,1.92883272364
广发期货,803.0,-8.0,2.44906673173,241.0,-9.0,0.73502500915,,,
建信期货,,,,222.0,2.0,0.677076979383,,,
恒泰期货,,,,,,,214.0,-60.0,1.77918190888
招商期货,296.0,-5.0,0.902769305844,1028.0,7.0,3.13529340002,246.0,-16.0,2.0452278018
新湖期货,,,,,,,178.0,-3.0,1.47988027935
永安期货,791.0,8.0,2.41246797609,750.0,-19.0,2.28742222764,153.0,-5.0,1.27203192551
浙商期货,404.0,7.0,1.23215810662,,,,354.0,86.0,2.94313269039
海通期货,551.0,-18.0,1.68049286324,1635.0,38.0,4.98658045626,588.0,-19.0,4.88859328234
申银万国,612.0,-15.0,1.86653653776,234.0,-32.0,0.713675735025,419.0,-6.0,3.48353841038
西南期货,367.0,0.0,1.11931194339,,,,,,
银河期货,391.0,15.0,1.19250945468,615.0,-22.0,1.87568622667,315.0,-1.0,2.6188892584
鲁证期货,308.0,-22.0,0.939368061486,372.0,-12.0,1.13456142491,232.0,-23.0,1.92883272364
