member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1128.0,-394.0,0.460141469026,1430.0,111.0,0.583335372968,2639.0,110.0,0.516092947577
上海东亚,804.0,89.0,0.327973174731,70.0,57.0,0.028554878397,308.0,10.0,0.0602336596642
上海中期,1596.0,-18.0,0.651051227452,433.0,-21.0,0.176632319227,3487.0,1998.0,0.681931075484
上海中财,722.0,-48.0,0.294523174323,1390.0,-5618.0,0.567018299598,7694.0,5764.0,1.50466810862
上海大陆,488.0,-6.0,0.199068295111,125.0,-231.0,0.0509908542804,2817.0,1896.0,0.550903309331
上海浙石,4.0,-2.0,0.00163170733697,1255.0,-394.0,0.511948176975,3518.0,1610.0,0.687993554216
东兴期货,569.0,-25.0,0.232110368684,48.0,-25.0,0.0195804880437,576.0,150.0,0.112644766125
东吴期货,219.0,-96.0,0.0893359766992,1030.0,162.0,0.42016463927,2052.0,486.0,0.401296979321
东方期货,,,,,,,54.0,26.0,0.0105604468242
东方汇金,214.0,43.0,0.087296342528,168.0,79.0,0.0685317081528,1060.0,302.0,0.207297659883
东海期货,957.0,243.0,0.390385980371,301.0,-94.0,0.122785977107,1617.0,105.0,0.316226713237
东航期货,4087.0,316.0,1.66719697155,1463.0,-32.0,0.596796958498,10682.0,3932.0,2.0890128329
东证期货,9729.0,3677.0,3.96872017035,10391.0,4511.0,4.23876773462,27402.0,2947.0,5.35884007181
中信建投,1258.0,256.0,0.513171957478,1105.0,125.0,0.450759151839,4483.0,1066.0,0.876712650242
中信期货,24673.0,-2488.0,10.0647787813,7390.0,-234.0,3.01457930506,14836.0,1454.0,2.90138498304
中原期货,180.0,11.0,0.0734268301637,614.0,-126.0,0.250467076225,1143.0,151.0,0.22352945778
中国国际,3419.0,38.0,1.39470184628,2533.0,76.0,1.03327867114,7354.0,2278.0,1.4381764064
中大期货,853.0,215.0,0.347961589609,5351.0,39.0,2.18281649003,3560.0,1080.0,0.696207235079
中天期货,313.0,92.0,0.127681099118,54.0,-35.0,0.0220280490491,493.0,-520.0,0.0964129682287
中州期货,196.0,78.0,0.0799536595116,437.0,-126.0,0.178264026564,1538.0,-26.0,0.300777170661
中投期货,206.0,70.0,0.0840329278541,2108.0,611.0,0.859909766584,1805.0,31.0,0.352992713292
中粮期货,1752.0,100.0,0.714687813594,1791.0,110.0,0.730596960129,2662.0,-396.0,0.520590915669
中航期货,391.0,40.0,0.159499392189,90.0,10.0,0.0367134150819,1014.0,416.0,0.1983017237
中融汇信,1284.0,-93.0,0.523778055168,1277.0,51.0,0.520922567328,3658.0,319.0,0.715372490427
中衍期货,495.0,116.0,0.20192378295,412.0,140.0,0.168065855708,2782.0,1027.0,0.544058575278
中辉期货,526.0,134.0,0.214569514812,706.0,30.0,0.287996344976,2734.0,-188.0,0.534671511435
中金期货,3008.0,615.0,1.2270439174,0.0,-420.0,0.0,1035.0,748.0,0.202408564131
中钢期货,14.0,10.0,0.0057109756794,22.0,-32.0,0.00897439035335,302.0,-97.0,0.0590602766837
中银国际,306.0,-38.0,0.124825611278,219.0,-2.0,0.0893359766992,594.0,80.0,0.116164915067
九州期货,11.0,-1.0,0.00448719517667,817.0,72.0,0.333276223577,443.0,85.0,0.0866347767248
云晨期货,40.0,23.0,0.0163170733697,50.0,-4.0,0.0203963417122,207.0,53.0,0.0404817128262
五矿经易,3736.0,-126.0,1.52401465273,5372.0,409.0,2.19138295355,8039.0,1653.0,1.57213763
信达期货,4925.0,-726.0,2.00903965865,3124.0,298.0,1.27436343018,7404.0,3718.0,1.4479545979
倍特期货,2739.0,-34.0,1.11731159899,385.0,28.0,0.157051831184,1238.0,613.0,0.242108021637
先融期货,156.0,-8.0,0.0636365861419,189.0,58.0,0.0770981716719,602.0,-212.0,0.117729425707
光大期货,2761.0,179.0,1.12628598934,5229.0,-305.0,2.13304941626,13004.0,-376.0,2.54311204634
兴业期货,1019.0,5.0,0.415677444094,723.0,-5.0,0.294931101158,782.0,-1071.0,0.152930915121
兴证期货,6842.0,657.0,2.79103539989,5026.0,1619.0,2.05024026891,11348.0,3210.0,2.21925834373
冠通期货,223.0,15.0,0.0909676840362,1041.0,150.0,0.424651834447,1329.0,-183.0,0.259904330174
