member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1013.0,-4.0,1.66751716078,,,
上海东证,4687.0,-314.0,7.71535333915,6700.0,-70.0,11.0289881315,9082.0,3366.0,7.08944155621
上海大陆,,,,672.0,60.0,1.10619104841,,,
东航期货,,,,,,,2875.0,610.0,2.24423524269
中信建投,,,,1728.0,85.0,2.84449126735,,,
中信期货,5776.0,-178.0,9.50797543992,11672.0,705.0,19.2134849956,11839.0,2991.0,9.24156557851
中融汇信,,,,,,,309.0,-63.0,0.241206500866
中银国际,,,,324.0,231.0,0.533342112627,291.0,77.0,0.227155636738
乾坤期货,1714.0,20.0,2.8214456205,420.0,50.0,0.691369405258,,,
五矿经易,181.0,-79.0,0.297947291313,,,,237.0,78.0,0.185003044354
信达期货,244.0,0.0,0.401652702102,,,,,,
光大期货,202.0,1.0,0.332515761576,1012.0,11.0,1.66587104314,4600.0,1079.0,3.5907763883
兴业期货,,,,1124.0,4.0,1.85023621788,,,
兴证期货,3647.0,87.0,6.00339100232,587.0,63.0,0.966271049729,4694.0,535.0,3.66415312319
冠通期货,,,,,,,193.0,94.0,0.150656487596
前二十名合计,47895.0,1775.0,78.8408039639,48066.0,2108.0,79.1222900788,82869.0,20773.0,64.6878366353
前五名合计,20367.0,-385.0,33.5264778021,29411.0,1262.0,48.413965662,40048.0,10577.0,31.261611478
前十名合计,32954.0,389.0,54.2461604306,38748.0,1904.0,63.7837659879,59250.0,14495.0,46.2507610885
华泰期货,3277.0,105.0,5.39432747864,1995.0,-66.0,3.28400467497,2069.0,383.0,1.61506877117
华联期货,,,,,,,242.0,242.0,0.188906062167
华西期货,966.0,147.0,1.59014963209,,,,1966.0,796.0,1.53466660422
南华期货,1848.0,30.0,3.04202538313,814.0,-55.0,1.33993975209,309.0,100.0,0.241206500866
和融期货,557.0,1.0,0.916887520782,499.0,-25.0,0.821412698151,,,
国泰君安,2894.0,26.0,4.76386442575,4618.0,450.0,7.60177122257,8208.0,103.0,6.40719404243
国金期货,,,,,,,2171.0,1211.0,1.69469033457
大地期货,,,,,,,403.0,210.0,0.314583235758
天风期货,2372.0,240.0,3.90459102207,1925.0,443.0,3.16877644076,2663.0,909.0,2.0787472874
宏源期货,,,,,,,2115.0,663.0,1.65097653506
宝城期货,1028.0,120.0,1.69220892525,,,,,,
平安期货,2980.0,-85.0,4.90543054207,1949.0,0.0,3.20828326392,,,
广发期货,1267.0,6.0,2.08563103919,1971.0,44.0,3.24449785182,2600.0,442.0,2.02956926295
建信期货,,,,398.0,-2.0,0.655154817363,,,
徽商期货,273.0,0.0,0.449390113418,,,,,,
招商期货,1985.0,18.0,3.26754349866,1171.0,-330.0,1.92760374656,2872.0,497.0,2.241893432
新湖期货,2242.0,-23.0,3.69059572997,,,,3097.0,1904.0,2.4175292336
方正中期,,,,715.0,-32.0,1.17697410657,6225.0,3582.0,4.85925717765
民生期货,,,,240.0,70.0,0.395068231576,,,
永安期货,1881.0,94.0,3.09634726498,731.0,-50.0,1.20331198867,,,
海通期货,2614.0,313.0,4.30295148891,4426.0,243.0,7.28571663731,4518.0,-1001.0,3.52676689616
渤海期货,,,,157.0,0.0,0.258440468156,,,
申银万国,2465.0,218.0,4.05767996181,637.0,-17.0,1.04857693131,3146.0,797.0,2.45577880817
第一创业,663.0,56.0,1.09137598973,701.0,65.0,1.15392845973,,,
西部期货,1392.0,504.0,2.29139574314,1365.0,535.0,2.24695056709,3841.0,1139.0,2.99829828423
银河期货,1978.0,131.0,3.25602067524,1764.0,70.0,2.90375150208,2219.0,226.0,1.73215930558
鲁证期货,882.0,316.0,1.45187575104,,,,2069.0,541.0,1.61506877117
