member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2811.0,51.0,3.31740130997,1568.0,39.0,1.85047501033,1824.0,230.0,1.0790473148
上海东亚,284.0,11.0,0.335162565646,1393.0,274.0,1.6439487815,535.0,154.0,0.316496882358
上海中期,281.0,109.0,0.331622116009,726.0,-27.0,0.856788812179,1146.0,419.0,0.677954069499
上海中财,259.0,-291.0,0.30565881867,125.0,-58.0,0.147518734879,829.0,517.0,0.490422271915
上海大陆,81.0,-16.0,0.0955921402018,123.0,-21.0,0.145158435121,809.0,416.0,0.478590612762
上海浙石,16.0,6.0,0.0188823980646,17.0,1.0,0.0200625479436,59.0,53.0,0.034903394503
东兴期货,32.0,-11.0,0.0377647961291,297.0,-11.0,0.350504514073,218.0,-108.0,0.128965084774
东吴期货,336.0,31.0,0.396530359356,211.0,-87.0,0.249011624476,794.0,355.0,0.469716868396
东方期货,6.0,6.0,0.00708089927421,,,,6.0,5.0,0.00354949774607
东方汇金,52.0,1.0,0.0613677937098,158.0,2.0,0.186463680887,65.0,-27.0,0.0384528922491
东海期货,1215.0,-42.0,1.43388210303,289.0,-230.0,0.341063315041,1012.0,354.0,0.59868195317
东航期货,498.0,-120.0,0.587714639759,2388.0,-5.0,2.81819791113,1765.0,-35.0,1.0441439203
东证期货,1333.0,171.0,1.57313978875,1304.0,129.0,1.53891544226,3520.0,177.0,2.08237201103
中信建投,1228.0,217.0,1.44922405145,803.0,-8.0,0.947660352865,2077.0,177.0,1.2287178031
中信期货,2329.0,160.0,2.74856906827,2593.0,119.0,3.06012863634,4725.0,-460.0,2.79522947503
中原期货,133.0,-6.0,0.156959933912,239.0,-11.0,0.282055821089,829.0,589.0,0.490422271915
中国国际,1454.0,374.0,1.71593792412,1274.0,-43.0,1.50351094589,3101.0,1128.0,1.83449875176
中大期货,365.0,-7.0,0.430754705848,446.0,26.0,0.526346846049,955.0,191.0,0.564961724583
中天期货,65.0,16.0,0.0767097421373,44.0,-2.0,0.0519265946775,232.0,-24.0,0.137247246181
中州期货,66.0,-26.0,0.0778898920163,43.0,-11.0,0.0507464447985,203.0,-114.0,0.120091340409
中投期货,193.0,-77.0,0.227768926654,1346.0,167.0,1.58848173718,996.0,552.0,0.589216625847
中粮期货,450.0,6.0,0.531067445566,444.0,14.0,0.523986546291,696.0,-49.0,0.411741738544
中航期货,138.0,36.0,0.162860683307,217.0,144.0,0.256092523751,544.0,325.0,0.321821128977
中融汇信,514.0,124.0,0.606597037824,213.0,133.0,0.251371924234,551.0,100.0,0.325962209681
中衍期货,96.0,12.0,0.113294388387,102.0,-43.0,0.120375287662,431.0,91.0,0.254972254759
中辉期货,905.0,-83.0,1.06803564053,716.0,-65.0,0.844987313389,1606.0,-832.0,0.950082230031
中金期货,323.0,19.0,0.381188410928,288.0,173.0,0.339883165162,198.0,111.0,0.11713342562
中钢期货,154.0,-5.0,0.181743081371,70.0,3.0,0.0826104915324,78.0,-66.0,0.0461434706989
中银国际,76.0,11.0,0.0896913908066,113.0,57.0,0.133356936331,286.0,-91.0,0.169192725896
九州期货,10.0,-9.0,0.0118014987903,32.0,5.0,0.0377647961291,28.0,3.0,0.016564322815
云晨期货,151.0,0.0,0.178202631734,90.0,-2.0,0.106213489113,102.0,25.0,0.0603414616832
五矿经易,1880.0,-216.0,2.21868177259,1755.0,182.0,2.07116303771,4278.0,811.0,2.53079189295
信达期货,202.0,-15.0,0.238390275565,619.0,9.0,0.730512775122,716.0,94.0,0.423573397698
倍特期货,43.0,-16.0,0.0507464447985,91.0,21.0,0.107393638992,269.0,-34.0,0.159135815615
先融期货,166.0,10.0,0.19590487992,121.0,24.0,0.142798135363,452.0,151.0,0.267395496871
光大期货,1137.0,307.0,1.34183041246,1731.0,137.0,2.04283944061,3396.0,853.0,2.00901572428
兴业期货,29.0,2.0,0.034224346492,72.0,-7.0,0.0849707912905,87.0,50.0,0.051467717318
兴证期货,1060.0,-99.0,1.25095887178,2182.0,-181.0,2.57508703605,2410.0,131.0,1.425714928
冠通期货,348.0,107.0,0.410692157904,474.0,6.0,0.559391042662,647.0,92.0,0.382754173618
创元期货,117.0,40.0,0.138077535847,128.0,-96.0,0.151059184516,720.0,193.0,0.425939729528
前二十名合计,55235.0,2948.0,65.1855785685,49232.0,1866.0,58.1011388446,99086.0,15237.0,58.6175889445
前五名合计,26394.0,132.0,31.1488759072,21229.0,610.0,25.053401782,46781.0,5424.0,27.6748423431
前十名合计,39634.0,1009.0,46.7740603057,32621.0,1273.0,38.497669204,69580.0,7968.0,41.1623421952
北京金鹏,88.0,-964.0,0.103853189355,126.0,-131.0,0.148698884758,1463.0,281.0,0.865485867083
北京首创,85.0,-20.0,0.100312739718,285.0,18.0,0.336342715525,388.0,4.0,0.229534187579
华信万达,604.0,47.0,0.712810526937,831.0,117.0,0.980704549478,732.0,-107.0,0.43303872502
华创期货,5.0,-9.0,0.00590074939517,10.0,-6.0,0.0118014987903,75.0,60.0,0.0443687218259
华安期货,328.0,50.0,0.387089160323,760.0,-146.0,0.896913908066,834.0,-90.0,0.493380186704
华泰期货,1678.0,223.0,1.98029149702,3721.0,384.0,4.39133769989,5139.0,95.0,3.04014481951
华联期货,255.0,206.0,0.300938219154,175.0,-75.0,0.206526228831,463.0,183.0,0.273902909405
华融期货,26.0,1.0,0.0306838968549,71.0,10.0,0.0837906414115,115.0,58.0,0.068032040133
华西期货,160.0,5.0,0.188823980646,470.0,45.0,0.554670443146,678.0,-127.0,0.401093245306
华金期货,127.0,-540.0,0.149879034637,4.0,0.0,0.00472059951614,810.0,377.0,0.479182195719
华鑫期货,198.0,-596.0,0.233669676049,118.0,-28.0,0.139257685726,1078.0,646.0,0.637726428377
华闻期货,44.0,-4.0,0.0519265946775,123.0,-32.0,0.145158435121,146.0,-31.0,0.086371111821
华龙期货,26.0,2.0,0.0306838968549,28.0,0.0,0.033044196613,114.0,42.0,0.0674404571753
