member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,241.0,0.0,0.118649074439,353.0,328.0,0.0379409969131
上海东亚,1347.0,1037.0,0.663154785349,,,,,,
上海中期,,,,1973.0,-94.0,0.971346987003,94.0,-246.0,0.0101032682998
东航期货,,,,,,,10829.0,2938.0,1.16391800445
东证期货,4862.0,27.0,2.39365892083,1638.0,275.0,0.806419850335,20158.0,3019.0,2.16661364242
中信建投,,,,,,,9078.0,3773.0,0.975717761976
中信期货,14034.0,644.0,6.90921622686,14479.0,-1219.0,7.12829854273,83819.0,22751.0,9.00899835768
中国国际,909.0,15.0,0.447518708153,4088.0,-649.0,2.01260338716,1423.0,912.0,0.152946285007
中投期货,,,,2200.0,77.0,1.08310358409,,,
中粮期货,6065.0,503.0,2.98591965341,11625.0,158.0,5.72321780228,,,
中融汇信,,,,,,,23565.0,8339.0,2.5328033775
中辉期货,,,,,,,21346.0,6956.0,2.29430175668
中金期货,,,,344.0,48.0,0.169358014967,,,
中钢期货,,,,9251.0,60.0,4.55445057109,,,
中银国际,919.0,192.0,0.452441906262,,,,,,
云晨期货,,,,863.0,18.0,0.424871996849,122.0,72.0,0.0131127524742
五矿经易,15968.0,1154.0,7.86136274124,31716.0,999.0,15.6144151241,27307.0,20662.0,2.9349994411
光大期货,879.0,0.0,0.432749113824,466.0,0.0,0.229421031902,,,
兴业期货,,,,1314.0,974.0,0.646908231587,,,
兴证期货,1726.0,500.0,0.849743993698,1494.0,490.0,0.735525797558,912.0,415.0,0.0980231988237
冠通期货,2094.0,229.0,1.03091768413,1122.0,0.0,0.552382827885,,,
前二十名合计,130459.0,2713.0,64.2275502166,129121.0,2072.0,63.5688263096,537163.0,163259.0,57.7351266993
前五名合计,64905.0,1034.0,31.9540173297,77645.0,403.0,38.2261717212,313206.0,88209.0,33.6638750118
前十名合计,99442.0,-873.0,48.9572666404,101562.0,333.0,50.0009846396,415167.0,122037.0,44.6228041514
北京首创,523.0,46.0,0.257483261126,1178.0,110.0,0.579952737298,,,
华信万达,,,,500.0,0.0,0.246159905475,,,
华安期货,,,,,,,6419.0,2896.0,0.689924246984
华泰期货,448.0,71.0,0.220559275305,3891.0,271.0,1.9156163844,13696.0,3310.0,1.4720676876
华西期货,,,,,,,18279.0,9111.0,1.964655758
华鑫期货,1425.0,182.0,0.701555730603,,,,,,
南华期货,1790.0,-138.0,0.881252461599,2026.0,-340.0,0.997439936983,18613.0,6403.0,2.00055460494
同信久恒,633.0,2.0,0.311638440331,71.0,-4.0,0.0349547065774,14095.0,5854.0,1.51495283708
国信期货,225.0,-7.0,0.110771957464,,,,,,
国投安信,8732.0,-139.0,4.29893658921,3581.0,-186.0,1.76299724301,1228.0,1080.0,0.131987377364
国泰君安,2251.0,677.0,1.10821189445,1007.0,377.0,0.495766049626,9404.0,3080.0,1.01075675629
国海良时,501.0,500.0,0.246652225286,,,,521.0,515.0,0.0559979019596
国贸期货,6227.0,-52.0,3.06567546278,,,,,,
国都期货,1686.0,0.0,0.83005120126,,,,,,
大地期货,300.0,-5.0,0.147695943285,,,,4424.0,3213.0,0.475498499557
大有期货,291.0,-6.0,0.143265064986,,,,383.0,204.0,0.0411654442429
宏源期货,1520.0,357.0,0.748326112643,2018.0,753.0,0.993501378495,18179.0,4483.0,1.95390760024
广发期货,4821.0,-226.0,2.37347380859,,,,766.0,171.0,0.0823308884857
广州期货,,,,2828.0,484.0,1.39228042536,,,
广金期货,,,,,,,8815.0,3561.0,0.947450107052
建信期货,,,,2302.0,-1.0,1.13332020481,,,
弘业期货,,,,240.0,-27.0,0.118156754628,,,
徽商期货,,,,,,,12477.0,5436.0,1.34104764443
招商期货,4307.0,1062.0,2.12042142576,1548.0,892.0,0.762111067349,863.0,87.0,0.0927566015185
新湖期货,,,,,,,3902.0,3528.0,0.41939311602
方正中期,10921.0,607.0,5.37662465538,10574.0,405.0,5.20578968098,24460.0,5222.0,2.6289993895
格林大华,,,,3552.0,-80.0,1.74871996849,,,
永安期货,6101.0,-2796.0,3.0036431666,3369.0,1241.0,1.65862544309,16038.0,6361.0,1.72378954247
浙商期货,877.0,85.0,0.431764474202,,,,4744.0,1955.0,0.509892604408
海通期货,12771.0,-889.0,6.28741630563,6743.0,427.0,3.31971248523,148068.0,28825.0,15.9145822406
瑞达期货,1989.0,1293.0,0.979224103978,,,,4027.0,3310.0,0.432828313227
申万期货,,,,,,,9385.0,2426.0,1.00871460632
英大期货,3091.0,1052.0,1.52176053564,,,,,,
财达期货,,,,70.0,0.0,0.0344623867664,,,
迈科期货,1895.0,-540.0,0.932946041749,5582.0,-39.0,2.74812918472,3452.0,885.0,0.371026406074
通惠期货,3917.0,150.0,1.92841669949,2903.0,-1.0,1.42920441119,,,
金瑞期货,11211.0,-482.0,5.51939740055,2780.0,-208.0,1.36864907444,1486.0,1468.0,0.159717624399
铜冠金源,497.0,120.0,0.244682946042,120.0,27.0,0.0590783773139,29552.0,10749.0,3.17629558294
银河期货,7412.0,577.0,3.64907443876,3613.0,-80.0,1.77875147696,6193.0,2997.0,0.665633410433
集成期货,,,,1850.0,34.0,0.910791650256,,,
鲁证期货,1046.0,-112.0,0.514966522253,462.0,4.0,0.227451752659,,,
