member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3041.0,-447.0,0.962463602988,3342.0,311.0,1.05772882643,7324.0,1122.0,0.872376260503
上海东亚,706.0,162.0,0.223446005824,735.0,-73.0,0.232624382833,1479.0,496.0,0.176166642447
上海中期,1892.0,-82.0,0.598809975946,965.0,-310.0,0.305418407393,4558.0,-1240.0,0.542912478887
上海中财,983.0,-129.0,0.311115331055,852.0,299.0,0.269654386631,2632.0,-1360.0,0.313502774118
上海大陆,576.0,16.0,0.182301557159,206.0,-10.0,0.0651981263451,1014.0,-255.0,0.120779564193
上海浙石,26.0,-1.0,0.00822888973288,8.0,1.0,0.00253196607165,2.0,-24.0,0.000238223992491
东兴期货,807.0,206.0,0.255412077478,73.0,5.0,0.0231041904038,1681.0,321.0,0.200227265689
东吴期货,1239.0,354.0,0.392138245348,126.0,-21.0,0.0398784656286,1925.0,-2289.0,0.229290592773
东方期货,,,,50.0,50.0,0.0158247879478,50.0,42.0,0.00595559981228
东方汇金,251.0,-28.0,0.0794404354982,52.0,20.0,0.0164577794658,1288.0,-266.0,0.153416251164
东海期货,796.0,-66.0,0.25193062413,384.0,45.0,0.121534371439,2517.0,-529.0,0.29980489455
东航期货,3956.0,1301.0,1.25205722243,1250.0,69.0,0.395619698696,13488.0,-1810.0,1.60658260536
东证期货,4088.0,-402.0,1.29383466262,4172.0,-99.0,1.32042030637,34445.0,6562.0,4.10281271068
中信建投,9982.0,341.0,3.15926066591,677.0,-139.0,0.214267628814,25344.0,-6031.0,3.01877443285
中信期货,8466.0,-485.0,2.67945309533,49434.0,-498.0,15.6456513483,24207.0,3372.0,2.88334409312
中原期货,581.0,-11.0,0.183884035954,222.0,-22.0,0.0702620584884,2935.0,1463.0,0.349593708981
中国国际,7169.0,-58.0,2.26895809596,4700.0,-78.0,1.4875300671,6970.0,-279.0,0.830210613832
中大期货,1335.0,-201.0,0.422521838207,393.0,141.0,0.12438283327,5436.0,95.0,0.647492811591
中天期货,429.0,90.0,0.135776680592,372.0,5.0,0.117736422332,1853.0,-52.0,0.220714529043
中州期货,100.0,-40.0,0.0316495758957,147.0,-27.0,0.0465248765667,927.0,316.0,0.11041682052
中投期货,1476.0,258.0,0.46714774022,567.0,-382.0,0.179453095329,1872.0,326.0,0.222977656972
中粮期货,5289.0,-1608.0,1.67394606912,31290.0,-818.0,9.90315229776,9138.0,3294.0,1.08844542169
中航期货,215.0,-81.0,0.0680465881757,1066.0,23.0,0.337384479048,840.0,-566.0,0.100054076846
中融汇信,232.0,-25.0,0.073427016078,804.0,-12.0,0.254462590201,8335.0,220.0,0.992798488707
中衍期货,1209.0,68.0,0.382643372579,280.0,23.0,0.0886188125079,4453.0,228.0,0.530405719282
中辉期货,1215.0,125.0,0.384542347133,366.0,0.0,0.115837447778,5623.0,-17.0,0.669766754889
中金期货,1937.0,175.0,0.613052285099,302.0,153.0,0.095581719205,332.0,-75.0,0.0395451827535
中钢期货,1205.0,-448.0,0.381377389543,1524.0,-295.0,0.48233953665,1499.0,1003.0,0.178548882372
中银国际,130.0,-9.0,0.0411444486644,30.0,8.0,0.0094948727687,195.0,-65.0,0.0232268392679
九州期货,16.0,-13.0,0.00506393214331,117.0,-42.0,0.0370300037979,529.0,222.0,0.0630102460139
云晨期货,182.0,142.0,0.0576022281301,282.0,-3.0,0.0892518040258,319.0,-601.0,0.0379967268023
五矿经易,1782.0,234.0,0.563995442461,856.0,350.0,0.270920369667,3200.0,124.0,0.381158387986
信达期货,1106.0,-86.0,0.350044309406,5371.0,-47.0,1.69989872136,3979.0,156.0,0.473946633061
倍特期货,856.0,100.0,0.270920369667,1184.0,36.0,0.374730978605,1490.0,-11.0,0.177476874406
先融期货,1346.0,16.0,0.426003291556,294.0,-78.0,0.0930497531333,1866.0,-1123.0,0.222262984994
光大期货,9847.0,-924.0,3.11653373845,10099.0,-213.0,3.19629066971,19497.0,-2246.0,2.3223265908
兴业期货,181.0,-170.0,0.0572857323712,41.0,-78.0,0.0129763261172,490.0,-169.0,0.0583648781603
兴证期货,3925.0,-276.0,1.24224585391,2743.0,823.0,0.868147866819,9727.0,850.0,1.15860238748
冠通期货,1253.0,15.0,0.396569185973,372.0,-52.0,0.117736422332,2725.0,-1701.0,0.324580189769
创元期货,367.0,-283.0,0.116153943537,110.0,-54.0,0.0348145334853,3523.0,1332.0,0.419631562773
前二十名合计,186358.0,-3023.0,58.9815166477,234033.0,-3352.0,74.0704519559,475620.0,12237.0,56.6520476543
前五名合计,70091.0,3334.0,22.183504241,129633.0,-3232.0,41.0282947209,228661.0,2254.0,27.2362681735
前十名合计,118204.0,1993.0,37.4110646917,175772.0,-1753.0,55.6310925434,333366.0,8907.0,39.7078897404
北京金鹏,321.0,15.0,0.101595138625,461.0,140.0,0.145904544879,893.0,84.0,0.106367012647
北京首创,5604.0,-486.0,1.77364223319,980.0,-268.0,0.310165843778,8944.0,-1909.0,1.06533769442
华信万达,6468.0,267.0,2.04709456893,4230.0,-71.0,1.33877706039,10360.0,974.0,1.2340002811
华创期货,185.0,29.0,0.058551715407,49.0,26.0,0.0155082921889,365.0,87.0,0.0434758786296
