member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6522.0,-10.0,2.27379694805,,,,,,
东航期货,,,,3635.0,-82.0,1.26728793409,5823.0,312.0,1.46092166269
东证期货,3087.0,-38.0,1.07623599795,3576.0,824.0,1.24671847382,8086.0,-646.0,2.02868153263
中信期货,10280.0,-867.0,3.5839669773,17483.0,-472.0,6.09518430585,14505.0,-9812.0,3.63913252915
中国国际,5331.0,56.0,1.85857275836,3493.0,-391.0,1.21778177546,5871.0,438.0,1.4729642936
中投天琪,,,,6091.0,44.0,2.12353529754,,,
中粮期货,35214.0,-2733.0,12.2768300719,57593.0,2984.0,20.0789309459,10781.0,5316.0,2.70482508079
中辉期货,,,,,,,15487.0,-1026.0,3.88550468659
五矿经易期货,,,,4294.0,24.0,1.49703834635,,,
光大期货,5280.0,173.0,1.84079237745,16302.0,2449.0,5.68344646536,13202.0,-4676.0,3.31222527748
兴证期货,,,,4162.0,-580.0,1.45101853692,6173.0,-4338.0,1.5487325131
前二十名合计,215487.0,-131.0,75.1262929998,208460.0,3486.0,72.6764354171,220587.0,-14891.0,55.3426630271
前五名合计,128811.0,-2314.0,44.9080126764,129427.0,3464.0,45.1227717871,101390.0,-11315.0,25.4375489232
前十名合计,171005.0,-2594.0,59.6183144896,166949.0,3772.0,58.2042512542,151142.0,-12852.0,37.919735865
华信万达期货,16345.0,-25.0,5.69843776692,16643.0,583.0,5.80233097307,8554.0,-919.0,2.14609718403
华泰期货,45123.0,260.0,15.7314534938,21406.0,-2080.0,7.4628790969,32480.0,-7230.0,8.14884691809
国投安信期货,19124.0,257.0,6.66729420952,5988.0,136.0,2.08762590079,,,
国泰君安,2812.0,194.0,0.980361394958,,,,,,
国海良时,9446.0,512.0,3.29320545404,,,,14172.0,5976.0,3.55558677719
国贸期货,5838.0,30.0,2.03533066279,,,,,,
宏源期货,4877.0,116.0,1.7002925047,8580.0,-14.0,2.99128761335,,,
平安期货,,,,,,,8173.0,-3271.0,2.05050880116
广发期货,3610.0,90.0,1.25857206109,,,,,,
弘业期货,,,,,,,6901.0,886.0,1.73137908195
徽商期货,,,,,,,9042.0,2013.0,2.26853059832
招商期货,,,,,,,7397.0,-1507.0,1.85581960139
摩根大通,,,,3427.0,-5.0,1.19477187074,,,
方正中期,5316.0,216.0,1.85334323457,6622.0,237.0,2.30866044005,6601.0,129.0,1.65611263874
永安期货,10108.0,55.0,3.52400177107,8340.0,58.0,2.90761523256,7493.0,359.0,1.87990486322
浙商期货,4429.0,134.0,1.54410406055,,,,,,
海通期货,,,,4469.0,220.0,1.55804945735,24746.0,777.0,6.20847801216
英大期货,13005.0,-73.0,4.53399713422,7889.0,-17.0,2.75038088365,,,
金瑞期货,,,,,,,7593.0,29.0,1.90499367762
银河期货,4320.0,1462.0,1.50610285427,4933.0,-435.0,1.71981606022,7507.0,2299.0,1.88341729723
首创期货,5420.0,60.0,1.88960126624,3534.0,3.0,1.23207580718,,,
