member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,471.0,0.0,0.115134433507,,,
上海中期,63.0,-4.0,0.015400147157,,,,,,
东吴期货,,,,426.0,1.0,0.104134328395,,,
东海期货,75.0,-9.0,0.0183335085202,,,,,,
东航期货,6734.0,1259.0,1.64610461833,,,,24066.0,-4085.0,2.11986681465
东证期货,73.0,1.0,0.0178446149597,48.0,0.0,0.0117334454529,385.0,-1023.0,0.0339129362437
中信建投,80.0,-7.0,0.0195557424215,60.0,34.0,0.0146668068162,199.0,-39.0,0.0175290241883
中信期货,20563.0,-1137.0,5.02655914268,13570.0,-4743.0,3.31714280825,42223.0,-13821.0,3.71923612212
中原期货,,,,4964.0,4283.0,1.21343381726,,,
中国国际,5146.0,243.0,1.25792313127,367.0,2.0,0.0897119683588,18233.0,4492.0,1.60606380917
中大期货,601.0,437.0,0.146912514942,,,,439.0,264.0,0.0386695558727
中粮期货,413.0,31.0,0.100956520251,9612.0,1609.0,2.34962245195,,,
中辉期货,69.0,-1.0,0.0168668278386,69.0,0.0,0.0168668278386,,,
中钢期货,,,,485.0,0.0,0.118556688431,,,
中银国际,1920.0,0.0,0.469337818117,,,,2000.0,1580.0,0.17617109737
五矿经易,65.0,-78.0,0.0158890407175,5692.0,-293.0,1.39139107329,550.0,202.0,0.0484470517767
倍特期货,1030.0,0.0,0.251780183677,5042.0,77.0,1.23250066612,,,
光大期货,12989.0,8050.0,3.17511922892,,,,16828.0,4736.0,1.48230361327
兴证期货,7584.0,-771.0,1.85388438156,,,,,,
前二十名合计,236129.0,11433.0,57.7209737782,243530.0,6127.0,59.530124399,675730.0,-239272.0,59.5220478128
前五名合计,105023.0,5454.0,25.6725342042,134922.0,10276.0,32.9812484875,331058.0,-26895.0,29.1614255765
前十名合计,171619.0,14289.0,41.951711983,183804.0,11646.0,44.9302960006,486909.0,-203706.0,42.8896464246
华信万达,200.0,0.0,0.0488893560538,9349.0,341.0,2.28533294874,228.0,222.0,0.0200835051002
华安期货,,,,,,,99.0,58.0,0.0087204693198
华泰期货,20555.0,255.0,5.02460356843,8023.0,2556.0,1.9611965181,27054.0,-12494.0,2.38306643412
南华期货,10496.0,1145.0,2.56571340571,12108.0,3500.0,2.9597616155,13457.0,-6802.0,1.18536722865
同信久恒,,,,,,,27729.0,-9773.0,2.44252417948
国信期货,5751.0,-15.0,1.40581343333,69.0,4.0,0.0168668278386,,,
国投安信,5652.0,-4646.0,1.38161320208,6492.0,-2213.0,1.58694849751,38963.0,-122566.0,3.43207723341
国泰君安,24483.0,4678.0,5.98479052133,20259.0,-728.0,4.95224732147,107132.0,36179.0,9.43678100171
国海良时,,,,,,,18471.0,-307.0,1.62702816976
国联期货,370.0,58.0,0.0904453086996,,,,,,
国金期货,,,,,,,114.0,108.0,0.0100417525501
宏源期货,6789.0,1686.0,1.65954919125,6617.0,975.0,1.61750434504,,,
平安期货,,,,53.0,49.0,0.0129556793543,,,
广发期货,10451.0,228.0,2.55471330059,6298.0,2472.0,1.53952582214,73981.0,47001.0,6.51665697726
建信期货,100.0,8.0,0.0244446780269,,,,,,
徽商期货,15922.0,-1436.0,3.89208163545,5257.0,762.0,1.28505672388,34347.0,-20215.0,3.02547434068
招商期货,,,,450.0,170.0,0.110001051121,185.0,163.0,0.0162958265067
方正中期,8183.0,192.0,2.00030800294,5317.0,1174.0,1.29972353069,20336.0,-11630.0,1.79130771806
格林大华,,,,83.0,10.0,0.0202890827623,,,
永安期货,16738.0,848.0,4.09155020815,55264.0,-809.0,13.5091068648,26297.0,-10871.0,2.31638567377
浙商期货,5073.0,255.0,1.24007851631,6779.0,-821.0,1.65710472345,13226.0,-3364.0,1.16501946691
海通期货,17250.0,-384.0,4.21670695964,9790.0,-6636.0,2.39313397884,63187.0,-60841.0,5.56586156475
混沌天成,100.0,0.0,0.0244446780269,,,,,,
申万期货,22172.0,2042.0,5.41987401213,18615.0,10823.0,4.55037681471,27758.0,-11763.0,2.44507866039
盛达期货,,,,7268.0,-11935.0,1.776639199,,,
铜冠金源,,,,,,,44535.0,-35413.0,3.92288991068
银河期货,7699.0,-129.0,1.88199576129,27214.0,5733.0,6.65237467825,20987.0,407.0,1.84865141025
鲁证期货,5899.0,-930.0,1.44199155681,,,,16920.0,-8142.0,1.49040748375
