member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1769.0,48.0,1.80239844315,1831.0,7.0,1.86556899345,2475.0,-349.0,1.33863378225
上海东亚,915.0,3.0,0.932275056803,349.0,90.0,0.355589065382,191.0,-76.0,0.10330466764
上海中期,148.0,-6.0,0.150794216838,574.0,53.0,0.584837030169,759.0,-501.0,0.41051435989
上海中财,274.0,21.0,0.279173077119,289.0,-38.0,0.294456274772,551.0,-46.0,0.298015035967
上海大陆,51.0,24.0,0.0519628720185,197.0,-133.0,0.20071932917,787.0,259.0,0.425658499648
上海浙石,9.0,6.0,0.0091699185915,17.0,0.0,0.0173209573395,108.0,83.0,0.0584131104981
东兴期货,349.0,-59.0,0.355589065382,150.0,13.0,0.152831976525,288.0,-285.0,0.155768294662
东吴期货,100.0,-15.0,0.10188798435,484.0,142.0,0.493137844254,709.0,-1147.0,0.383471253178
东方期货,9.0,1.0,0.0091699185915,12.0,10.0,0.012226558122,31.0,5.0,0.0167667261615
东方汇金,108.0,-6.0,0.110039023098,112.0,-16.0,0.114114542472,184.0,-62.0,0.0995186327005
东海期货,1578.0,-24.0,1.60779239304,688.0,-81.0,0.700989332328,1335.0,334.0,0.722050949213
东航期货,628.0,-104.0,0.639856541718,2333.0,17.0,2.37704667489,3133.0,-655.0,1.69452106658
东证期货,1599.0,-54.0,1.62918886976,1929.0,180.0,1.96541921811,5326.0,266.0,2.88063172697
中信建投,1087.0,-259.0,1.10752238988,1386.0,-234.0,1.41216746309,3397.0,222.0,1.83730867002
中信期货,5856.0,584.0,5.96656036354,3103.0,-4460.0,3.16158415438,11540.0,3002.0,6.24154902915
中原期货,92.0,8.0,0.093736945602,180.0,4.0,0.18339837183,628.0,333.0,0.339661420304
中国国际,1507.0,17.0,1.53545192415,1692.0,-3.0,1.7239446952,2502.0,637.0,1.35323705987
中大期货,171.0,16.0,0.174228453239,480.0,49.0,0.48906232488,1039.0,-657.0,0.561955757477
中天期货,27.0,10.0,0.0275097557745,99.0,-16.0,0.100869104507,204.0,-198.0,0.110335875385
中州期货,26.0,-8.0,0.026490875931,238.0,136.0,0.242493402753,420.0,86.0,0.227162096382
中投期货,250.0,-31.0,0.254719960875,1290.0,172.0,1.31435499812,835.0,205.0,0.451619882092
中粮期货,1331.0,98.0,1.3561290717,840.0,156.0,0.85585906854,924.0,-304.0,0.49975661204
中航期货,249.0,36.0,0.253701081032,72.0,-32.0,0.073359348732,676.0,452.0,0.365622802748
中融汇信,330.0,-149.0,0.336230348355,347.0,-149.0,0.353551305695,1186.0,19.0,0.641462491211
中衍期货,123.0,-43.0,0.125322220751,159.0,-37.0,0.162001895117,918.0,211.0,0.496511439234
中辉期货,648.0,112.0,0.660234138588,839.0,211.0,0.854840188697,2713.0,138.0,1.4673589702
中金期货,380.0,18.0,0.38717434053,,,,32.0,7.0,0.0173075882957
中钢期货,79.0,-1.0,0.0804915076365,225.0,-26.0,0.229247964788,201.0,75.0,0.108713288983
中银国际,80.0,8.0,0.08151038748,90.0,-90.0,0.091699185915,194.0,53.0,0.104927254043
九州期货,9.0,-22.0,0.0091699185915,4.0,-1.0,0.004075519374,23.0,15.0,0.0124398290876
云晨期货,2.0,0.0,0.002037759687,57.0,5.0,0.0580761510795,59.0,-69.0,0.0319108659203
五矿经易,1941.0,253.0,1.97764577623,2642.0,487.0,2.69188054653,3660.0,517.0,1.97955541133
信达期货,653.0,-92.0,0.665328537806,768.0,-37.0,0.782499719808,1267.0,86.0,0.685272324085
倍特期货,69.0,1.0,0.0703027092015,94.0,-74.0,0.095774705289,819.0,360.0,0.442966087944
先融期货,22.0,8.0,0.022415356557,77.0,5.0,0.0784537479495,195.0,2.0,0.105468116177
光大期货,3206.0,564.0,3.26652877826,3498.0,135.0,3.56404169256,3617.0,-348.0,1.95629833955
兴业期货,36.0,0.0,0.036679674366,85.0,-3.0,0.0866047866975,117.0,62.0,0.0632808697063
兴证期货,802.0,-201.0,0.817141634487,1831.0,-32.0,1.86556899345,1597.0,-432.0,0.863756828384
冠通期货,980.0,154.0,0.99850224663,342.0,39.0,0.348456906477,633.0,-52.0,0.342365730975
创元期货,279.0,-2.0,0.284267476337,372.0,1.0,0.379023301782,677.0,238.0,0.366163664882
前二十名合计,60631.0,1672.0,61.7757037913,59199.0,-898.0,60.3166678554,104839.0,2863.0,56.7034452918
前五名合计,26927.0,1566.0,27.4353775459,26654.0,-3150.0,27.1572233487,50146.0,2138.0,27.1220725837
前十名合计,41820.0,1742.0,42.6095550552,39918.0,-2656.0,40.6716455928,72349.0,3797.0,39.1308345503
北京金鹏,248.0,65.0,0.252682201188,156.0,-103.0,0.158945255586,576.0,288.0,0.311536589323
北京首创,165.0,-83.0,0.168115174178,274.0,-234.0,0.279173077119,825.0,262.0,0.44621126075
华信万达,275.0,-97.0,0.280191956963,675.0,-89.0,0.687743894363,1078.0,123.0,0.583049380713
华创期货,7.0,-1.0,0.0071321589045,89.0,38.0,0.0906803060715,63.0,-82.0,0.0340743144572
华安期货,158.0,-34.0,0.160983015273,272.0,-38.0,0.277135317432,824.0,125.0,0.445670398615
华泰期货,3842.0,26.0,3.91453635873,6222.0,50.0,6.33947038626,5922.0,920.0,3.20298555898
华联期货,228.0,-28.0,0.232304604318,208.0,-68.0,0.211927007448,780.0,307.0,0.421872464709
